,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4435.384615,4558.974358,4295.384615,4448.205128,4141.025641,4431.282051,4210.769230,4228.717948,4505.128205,4205.641025,4634.871794,3977.948718,4064.615384
1,4380.000000,4435.384615,4558.974358,4300.512820,4450.769230,4141.025641,4433.333333,4210.256410,4222.051282,4503.589743,4204.615384,4633.846153,3981.025642,4070.256410
2,4397.948717,4444.615384,4571.282051,4305.128205,4459.487179,4143.076923,4440.512820,4217.948717,4229.230769,4511.794871,4209.743589,4644.615384,3995.384616,4080.000000
3,4396.923076,4448.205128,4571.282051,4300.512820,4460.000000,4146.153846,4440.512820,4223.076923,4240.000000,4520.000000,4214.871794,4651.282051,3994.871795,4078.974358
4,4386.153846,4448.205128,4562.564102,4304.102564,4458.461538,4151.282051,4441.025641,4221.025641,4235.384615,4515.897435,4209.743589,4644.102564,3983.076924,4071.794871
5,4389.743589,4449.230769,4564.102564,4314.358974,4463.076923,4152.820512,4446.666666,4216.923076,4226.666666,4509.743589,4202.564102,4638.461538,3982.564103,4070.256410
6,4395.897435,4447.179487,4568.205128,4313.846153,4462.051282,4148.717948,4445.641025,4218.461538,4232.307692,4513.846153,4209.743589,4647.179487,3993.846154,4077.948717
7,4395.384615,4443.076923,4569.230769,4304.102564,4453.333333,4143.589743,4437.948717,4220.512820,4238.974358,4514.871794,4219.487179,4653.846153,3996.923077,4081.025641
8,4399.487179,4445.128205,4572.820512,4303.589743,4454.358974,4143.589743,4435.897435,4221.538461,4235.384615,4513.846153,4218.461538,4654.871794,3994.358975,4077.435897
9,4406.666666,4451.282051,4577.948717,4311.794871,4462.051282,4148.205128,4437.435897,4226.153846,4236.923076,4518.974358,4221.025641,4660.512820,4002.051282,4082.564102
10,4406.153846,4451.794871,4576.923076,4313.333333,4462.564102,4149.743589,4435.897435,4226.153846,4241.538461,4522.051282,4225.641025,4658.461538,4008.717948,4089.230769
11,4397.948717,4443.589743,4569.230769,4305.128205,4456.923076,4147.179487,4436.923076,4218.461538,4233.333333,4519.487179,4217.948717,4650.256410,4001.538461,4083.076923
12,4388.717948,4433.333333,4560.000000,4296.923076,4453.333333,4144.615384,4437.948717,4209.230769,4222.051282,4514.871794,4206.666666,4646.153846,3990.256411,4072.307692
13,4385.128205,4433.846153,4558.974358,4297.948717,4453.333333,4144.615384,4436.410256,4211.794871,4225.128205,4512.820512,4205.128205,4645.641025,3990.769231,4071.282051
14,4393.846153,4440.512820,4566.153846,4306.153846,4457.435897,4146.666666,4436.410256,4224.615384,4239.487179,4517.435897,4215.897435,4649.743589,4002.564102,4080.512820
15,4399.487179,4438.461538,4567.692307,4308.717948,4460.000000,4147.179487,4434.871794,4225.641025,4241.538461,4517.435897,4224.615384,4650.769230,4004.615384,4077.948717
16,4390.769230,4435.384615,4564.615384,4300.512820,4456.923076,4144.615384,4432.307692,4216.410256,4230.769230,4510.769230,4217.948717,4641.538461,3993.333334,4067.179487
17,4389.743589,4438.461538,4564.102564,4298.974358,4455.897435,4143.076923,4434.358974,4219.487179,4227.692307,4511.794871,4214.871794,4641.538461,3990.769231,4069.743589
18,4397.948717,4440.000000,4565.128205,4308.717948,4458.461538,4144.615384,4437.435897,4223.076923,4231.794871,4512.307692,4219.487179,4648.717948,3998.461539,4075.384615
19,4393.333333,4440.512820,4563.589743,4312.307692,4459.487179,4145.641025,4436.410256,4215.384615,4228.205128,4508.205128,4212.820512,4644.615384,3996.923077,4067.179487
20,4386.153846,4441.538461,4561.025641,4310.769230,4463.589743,4146.666666,4437.435897,4215.897435,4225.641025,4512.820512,4205.641025,4638.461538,3987.692308,4062.051282
21,4388.717948,4437.948717,4554.358974,4310.256410,4464.615384,4145.128205,4434.358974,4219.487179,4228.205128,4514.871794,4206.666666,4636.410256,3982.051283,4066.153846
22,4387.692307,4434.871794,4549.743589,4306.153846,4455.897435,4140.512820,4427.179487,4213.846153,4232.307692,4508.205128,4207.179487,4633.333333,3984.102565,4065.128205
23,4388.205128,4438.974358,4554.358974,4301.025641,4450.769230,4141.025641,4427.179487,4211.794871,4237.435897,4512.307692,4208.717948,4638.974358,3998.461539,4066.153846
24,4393.846153,4441.538461,4560.000000,4303.589743,4456.923076,4144.615384,4435.897435,4214.871794,4238.974358,4520.512820,4216.410256,4647.692307,4006.666666,4070.256410
25,4394.871794,4439.487179,4558.461538,4310.256410,4462.564102,4146.666666,4441.025641,4218.461538,4236.923076,4517.948717,4221.025641,4645.641025,3999.487180,4069.743589
26,4391.794871,4441.025641,4560.000000,4313.333333,4459.487179,4146.666666,4436.923076,4217.948717,4235.897435,4514.871794,4216.923076,4645.641025,3997.435898,4070.256410
27,4390.769230,4449.230769,4564.102564,4316.410256,4458.974358,4147.179487,4435.897435,4215.897435,4234.871794,4518.461538,4215.384615,4651.282051,4002.564102,4071.794871
28,4391.794871,4453.333333,4562.564102,4318.974358,4464.615384,4150.256410,4445.128205,4217.948717,4237.435897,4524.102564,4220.512820,4651.282051,4000.000000,4065.641025
29,4391.794871,4443.589743,4560.512820,4316.410256,4467.179487,4149.230769,4444.102564,4218.461538,4237.948717,4526.153846,4218.974358,4644.615384,3994.871795,4062.051282
30,4390.769230,4436.923076,4558.461538,4313.846153,4463.589743,4141.538461,4431.282051,4211.282051,4230.256410,4519.487179,4211.794871,4641.538461,3995.384616,4066.666666
31,4388.205128,4438.461538,4556.923076,4314.358974,4458.461538,4139.487179,4430.256410,4208.205128,4227.692307,4514.358974,4210.769230,4641.538461,3994.871795,4068.205128
32,4388.717948,4441.025641,4556.410256,4313.333333,4456.923076,4146.666666,4439.487179,4213.846153,4233.846153,4517.435897,4214.871794,4643.589743,3998.461539,4066.666666
33,4392.820512,4442.564102,4560.512820,4309.743589,4462.051282,4148.717948,4441.538461,4218.461538,4232.820512,4517.948717,4214.871794,4647.692307,4002.051282,4067.692307
34,4392.820512,4439.487179,4563.076923,4310.769230,4465.641025,4145.641025,4436.923076,4217.948717,4225.641025,4513.846153,4209.743589,4648.717948,3993.846154,4069.230769
35,4388.717948,4441.025641,4561.538461,4317.435897,4463.589743,4148.717948,4440.512820,4216.923076,4231.794871,4516.410256,4210.769230,4647.692307,3992.820513,4070.769230
36,4391.794871,4447.692307,4562.564102,4323.589743,4466.666666,4153.333333,4446.666666,4223.589743,4243.076923,4523.589743,4222.051282,4649.230769,4004.102564,4072.307692
37,4391.282051,4441.025641,4561.025641,4319.487179,4468.717948,4149.230769,4443.076923,4226.666666,4239.487179,4522.564102,4223.076923,4646.666666,4002.564102,4065.128205
38,4382.564102,4431.794871,4556.923076,4314.358974,4462.564102,4145.128205,4442.051282,4221.538461,4232.820512,4518.974358,4212.307692,4641.538461,3991.282052,4058.461538
39,4384.615384,4441.025641,4551.794871,4317.435897,4463.076923,4147.692307,4444.615384,4219.487179,4232.307692,4517.948717,4209.230769,4642.051282,3989.743590,4061.025641
40,4391.282051,4449.230769,4550.769230,4319.487179,4466.666666,4148.205128,4439.487179,4217.435897,4229.230769,4514.358974,4207.179487,4644.615384,3991.794872,4059.487179
41,4392.307692,4450.769230,4558.461538,4321.025641,4466.666666,4144.102564,4434.871794,4217.435897,4229.743589,4514.871794,4208.205128,4647.179487,3997.435898,4062.564102
42,4396.410256,4457.948717,4565.128205,4323.076923,4466.153846,4146.153846,4438.461538,4221.538461,4237.435897,4525.641025,4222.564102,4652.307692,4006.153846,4075.897435
43,4400.512820,4462.051282,4563.589743,4320.512820,4466.153846,4151.282051,4441.538461,4221.538461,4238.974358,4528.205128,4227.179487,4655.384615,4007.692307,4083.076923
44,4400.512820,4458.461538,4559.487179,4315.897435,4466.153846,4149.230769,4440.512820,4220.512820,4235.897435,4517.435897,4215.384615,4652.820512,4002.564102,4074.358974
45,4401.025641,4454.871794,4560.000000,4315.897435,4466.153846,4152.820512,4444.615384,4225.641025,4239.487179,4517.435897,4211.282051,4651.794871,4002.051282,4071.794871
46,4400.000000,4452.307692,4560.512820,4316.410256,4465.641025,4156.923076,4450.256410,4228.717948,4237.948717,4522.051282,4216.923076,4653.846153,4002.564102,4073.846153
47,4396.410256,4451.282051,4558.974358,4314.871794,4466.153846,4151.282051,4447.179487,4223.076923,4231.794871,4516.923076,4217.435897,4653.333333,3998.974359,4071.282051
48,4402.564102,4458.461538,4560.000000,4318.974358,4470.256410,4150.769230,4444.102564,4218.461538,4234.358974,4518.461538,4217.435897,4653.846153,3998.974359,4072.820512
49,4410.256410,4467.692307,4565.128205,4322.051282,4473.846153,4161.025641,4452.307692,4223.076923,4242.051282,4530.769230,4223.589743,4660.000000,4008.205128,4080.000000
50,4406.666666,4468.717948,4569.230769,4319.487179,4473.846153,4165.641025,4455.897435,4225.641025,4243.589743,4534.871794,4226.153846,4663.076923,4014.871794,4081.538461
51,4396.923076,4462.051282,4558.974358,4314.871794,4471.282051,4158.461538,4446.666666,4222.051282,4243.076923,4527.179487,4221.025641,4654.358974,4010.769230,4073.333333
