,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4540.512820,4539.487179,4260.512820,4496.410256,4192.307692,4413.333333,4237.435897,4228.717948,4482.051282,4210.256410,4644.615384,3978.974359,4038.974358
1,4367.179487,4536.410256,4534.871794,4251.282051,4491.282051,4189.230769,4413.846153,4235.897435,4226.153846,4479.487179,4209.743589,4645.128205,3975.897436,4034.358974
2,4374.871794,4525.641025,4543.589743,4254.358974,4503.589743,4201.025641,4429.230769,4246.666666,4233.333333,4493.846153,4216.410256,4656.923076,3987.692308,4040.000000
3,4380.000000,4526.666666,4549.743589,4255.897435,4513.846153,4207.179487,4431.794871,4254.871794,4247.692307,4515.897435,4226.153846,4663.589743,3995.897436,4049.230769
4,4368.205128,4530.769230,4541.025641,4250.256410,4503.589743,4199.487179,4424.615384,4248.205128,4246.666666,4519.487179,4230.256410,4654.358974,3992.820513,4043.589743
5,4365.128205,4526.666666,4537.948717,4255.897435,4491.794871,4197.948717,4427.179487,4246.666666,4242.051282,4510.256410,4233.333333,4652.307692,3991.282052,4038.974358
6,4375.897435,4528.205128,4545.641025,4264.102564,4487.179487,4200.512820,4428.717948,4255.897435,4246.666666,4505.128205,4236.410256,4660.000000,3991.794872,4045.641025
7,4381.538461,4536.410256,4545.128205,4264.102564,4491.282051,4192.820512,4420.512820,4255.897435,4243.589743,4499.487179,4228.717948,4658.461538,3991.282052,4049.230769
8,4380.512820,4538.461538,4544.615384,4267.692307,4503.589743,4190.769230,4416.410256,4248.717948,4235.897435,4495.897435,4223.589743,4653.333333,3990.256411,4048.717948
9,4380.512820,4538.974358,4549.743589,4273.333333,4507.179487,4197.435897,4418.974358,4245.128205,4236.923076,4501.025641,4226.666666,4652.820512,3989.230770,4049.743589
10,4375.897435,4542.051282,4545.128205,4270.256410,4503.076923,4200.512820,4418.974358,4244.615384,4236.410256,4505.128205,4223.076923,4644.102564,3984.102565,4044.102564
11,4367.179487,4540.000000,4532.307692,4263.589743,4511.282051,4200.000000,4419.487179,4244.615384,4231.794871,4502.564102,4211.794871,4628.717948,3975.897436,4029.743589
12,4362.564102,4533.333333,4522.564102,4264.102564,4513.333333,4195.384615,4420.000000,4238.974358,4229.743589,4490.769230,4203.589743,4620.000000,3963.589744,4020.000000
13,4366.666666,4529.230769,4522.564102,4264.615384,4493.333333,4185.641025,4413.333333,4228.205128,4223.076923,4485.128205,4204.102564,4624.102564,3961.538462,4021.538461
14,4374.358974,4533.846153,4536.923076,4263.589743,4488.717948,4180.512820,4409.230769,4224.615384,4221.538461,4493.846153,4209.743589,4635.384615,3970.769231,4032.820512
15,4383.589743,4539.487179,4555.384615,4266.153846,4509.743589,4186.666666,4417.435897,4236.410256,4232.307692,4500.000000,4218.974358,4651.282051,3977.948718,4046.666666
16,4392.820512,4537.948717,4558.461538,4272.307692,4513.846153,4193.846153,4424.615384,4245.128205,4235.384615,4498.974358,4225.641025,4662.564102,3986.153847,4056.410256
17,4390.769230,4536.410256,4553.846153,4272.820512,4502.051282,4192.820512,4425.128205,4245.128205,4232.307692,4500.512820,4223.076923,4660.512820,3989.743590,4055.384615
18,4381.538461,4542.051282,4554.358974,4266.153846,4505.641025,4193.333333,4428.717948,4245.641025,4234.871794,4506.666666,4220.512820,4653.846153,3978.461539,4045.128205
19,4377.435897,4537.948717,4553.333333,4261.538461,4511.282051,4196.923076,4429.743589,4241.538461,4232.820512,4502.564102,4216.410256,4648.717948,3967.179488,4040.512820
20,4376.923076,4524.615384,4547.692307,4262.051282,4504.615384,4194.358974,4423.589743,4234.358974,4224.102564,4496.410256,4207.179487,4638.974358,3968.717949,4040.512820
21,4376.923076,4527.179487,4546.153846,4267.179487,4505.128205,4186.666666,4418.974358,4229.743589,4222.564102,4498.461538,4202.564102,4635.384615,3973.846154,4036.410256
22,4378.461538,4536.923076,4549.230769,4275.897435,4515.897435,4185.128205,4422.051282,4230.256410,4228.205128,4503.076923,4211.282051,4644.102564,3978.974359,4036.923076
23,4379.487179,4535.384615,4543.589743,4275.384615,4515.897435,4187.692307,4421.538461,4233.333333,4231.282051,4502.051282,4217.435897,4643.589743,3981.538462,4041.538461
24,4373.846153,4531.794871,4533.333333,4263.076923,4501.538461,4182.051282,4415.897435,4232.307692,4227.179487,4500.512820,4211.282051,4629.743589,3973.333334,4033.846153
25,4371.794871,4536.923076,4532.820512,4261.538461,4497.948717,4180.000000,4419.487179,4233.846153,4227.692307,4506.666666,4211.282051,4629.230769,3971.282052,4027.692307
26,4375.897435,4540.512820,4538.974358,4269.743589,4514.871794,4192.307692,4430.769230,4244.102564,4237.948717,4511.282051,4223.076923,4638.461538,3983.076924,4036.923076
