,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4526.153846,4513.333333,4261.538461,4343.076923,4169.230769,4427.692307,4216.923076,4247.179487,4488.717948,4195.897435,4664.102564,4008.717948,4069.743589
1,4380.000000,4524.615384,4505.128205,4250.769230,4333.333333,4166.153846,4423.589743,4214.358974,4246.153846,4497.435897,4189.230769,4656.410256,4003.589743,4060.000000
2,4384.615384,4529.230769,4507.692307,4252.307692,4341.538461,4165.641025,4428.205128,4220.000000,4246.153846,4489.743589,4192.820512,4656.410256,4005.128205,4058.461538
3,4394.358974,4533.333333,4516.410256,4265.128205,4353.333333,4169.230769,4431.282051,4228.205128,4250.256410,4476.410256,4204.102564,4668.205128,4012.307692,4061.025641
4,4395.897435,4531.794871,4522.051282,4265.641025,4352.820512,4172.820512,4429.230769,4231.794871,4255.897435,4487.179487,4204.102564,4673.846153,4019.487179,4055.384615
5,4400.000000,4537.948717,4522.564102,4267.692307,4357.948717,4175.897435,4429.230769,4228.717948,4258.461538,4509.230769,4203.589743,4671.794871,4023.076923,4072.307692
6,4407.179487,4545.641025,4523.076923,4276.923076,4368.717948,4176.923076,4430.769230,4223.589743,4255.384615,4514.358974,4206.666666,4673.333333,4026.153846,4094.871794
7,4402.051282,4540.000000,4522.564102,4269.743589,4366.666666,4174.358974,4427.692307,4218.461538,4248.205128,4504.615384,4201.025641,4670.769230,4022.051282,4082.564102
8,4395.384615,4535.384615,4517.948717,4261.538461,4357.435897,4173.333333,4426.666666,4216.923076,4245.641025,4495.384615,4196.410256,4663.589743,4009.230769,4062.564102
9,4397.435897,4537.948717,4518.461538,4266.153846,4355.897435,4172.820512,4429.230769,4220.000000,4247.179487,4490.769230,4202.564102,4661.538461,4005.128205,4061.538461
10,4396.923076,4538.974358,4521.538461,4265.128205,4351.794871,4167.179487,4426.153846,4216.923076,4244.615384,4485.641025,4201.025641,4661.025641,4014.358974,4065.641025
11,4396.410256,4538.461538,4522.564102,4267.179487,4353.846153,4169.230769,4425.128205,4218.461538,4247.692307,4487.692307,4194.871794,4665.641025,4019.487179,4078.461538
12,4402.564102,4536.410256,4525.641025,4275.897435,4362.051282,4177.948717,4429.230769,4227.179487,4255.897435,4502.051282,4197.948717,4673.333333,4015.384615,4085.128205
13,4396.410256,4535.384615,4522.564102,4270.256410,4361.538461,4172.820512,4427.692307,4221.538461,4253.333333,4505.128205,4200.512820,4668.205128,4008.717948,4065.641025
14,4392.820512,4538.974358,4517.948717,4262.564102,4368.717948,4170.769230,4424.615384,4218.461538,4252.307692,4490.256410,4202.564102,4664.102564,4010.769230,4057.948717
15,4402.564102,4540.512820,4522.564102,4269.743589,4373.846153,4182.051282,4429.230769,4230.769230,4260.000000,4489.743589,4209.230769,4671.282051,4016.923076,4074.871794
16,4400.000000,4531.794871,4518.461538,4263.589743,4358.974358,4178.461538,4431.282051,4228.717948,4255.897435,4500.000000,4204.102564,4666.153846,4012.820512,4074.358974
17,4390.256410,4526.153846,4509.230769,4249.230769,4353.333333,4165.641025,4427.179487,4214.358974,4242.564102,4492.820512,4193.846153,4655.897435,4005.641025,4065.128205
18,4394.871794,4531.794871,4515.897435,4259.487179,4364.615384,4169.743589,4428.205128,4215.897435,4242.051282,4483.589743,4195.897435,4663.589743,4009.230769,4069.743589
19,4399.487179,4537.948717,4526.153846,4271.282051,4357.948717,4172.820512,4427.692307,4218.974358,4247.692307,4491.282051,4200.000000,4667.179487,4012.820512,4066.666666
20,4400.000000,4540.000000,4520.000000,4265.128205,4353.333333,4165.641025,4424.102564,4216.410256,4246.666666,4497.435897,4199.487179,4659.487179,4007.179487,4057.435897
21,4407.692307,4538.974358,4517.948717,4265.641025,4375.384615,4170.769230,4431.794871,4226.666666,4253.846153,4501.025641,4202.051282,4663.076923,4008.717948,4069.743589
22,4414.871794,4542.564102,4530.769230,4279.487179,4387.179487,4182.564102,4444.102564,4236.923076,4268.717948,4505.641025,4211.282051,4675.384615,4020.512820,4090.256410
