,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4472.820512,4532.820512,4288.205128,4464.615384,4184.102564,4421.025641,4249.230769,4247.179487,4504.615384,4215.384615,4654.871794,3984.615385,4081.025641
1,4372.820512,4472.307692,4533.333333,4281.025641,4455.897435,4173.333333,4415.384615,4244.615384,4238.974358,4508.717948,4212.307692,4652.820512,3981.025642,4077.948717
2,4378.461538,4474.358974,4532.820512,4283.076923,4458.974358,4175.384615,4414.871794,4238.974358,4234.358974,4498.461538,4216.923076,4655.384615,3984.615385,4085.128205
3,4379.487179,4474.358974,4532.820512,4291.794871,4467.692307,4183.076923,4414.358974,4233.846153,4233.333333,4487.692307,4216.410256,4654.358974,3987.179488,4093.333333
4,4375.384615,4473.333333,4529.230769,4292.820512,4466.666666,4175.897435,4411.282051,4231.794871,4231.282051,4487.692307,4213.333333,4648.205128,3981.025642,4086.666666
5,4375.897435,4473.846153,4525.641025,4289.743589,4460.000000,4172.307692,4409.743589,4229.743589,4228.717948,4488.717948,4215.897435,4644.102564,3974.358975,4075.384615
6,4374.871794,4481.025641,4522.564102,4284.102564,4466.666666,4183.076923,4410.256410,4229.230769,4232.307692,4490.769230,4211.794871,4641.538461,3976.410257,4073.333333
7,4370.769230,4488.717948,4518.461538,4278.974358,4477.948717,4185.128205,4410.769230,4231.794871,4235.384615,4496.410256,4207.179487,4642.051282,3977.948718,4074.871794
8,4372.307692,4494.358974,4517.948717,4281.025641,4474.358974,4184.102564,4411.794871,4233.333333,4233.333333,4490.256410,4216.410256,4647.692307,3973.333334,4077.435897
9,4373.333333,4489.743589,4515.897435,4276.923076,4465.641025,4183.589743,4412.820512,4230.256410,4230.769230,4474.871794,4214.871794,4646.153846,3972.307693,4074.871794
10,4365.641025,4479.487179,4509.743589,4263.589743,4457.948717,4170.769230,4410.256410,4227.179487,4228.205128,4474.871794,4200.000000,4637.948717,3971.794872,4067.179487
11,4363.076923,4483.589743,4513.333333,4262.564102,4453.846153,4163.589743,4408.717948,4228.205128,4228.205128,4488.205128,4202.051282,4638.974358,3969.743590,4067.692307
12,4370.769230,4496.923076,4520.512820,4266.666666,4466.666666,4170.769230,4411.794871,4231.794871,4232.820512,4493.846153,4210.769230,4645.641025,3974.358975,4075.384615
13,4370.769230,4495.897435,4517.948717,4255.897435,4475.897435,4174.358974,4416.410256,4234.358974,4234.871794,4494.871794,4205.128205,4643.076923,3978.461539,4075.384615
14,4359.487179,4483.076923,4512.307692,4246.666666,4464.615384,4169.230769,4412.820512,4229.230769,4230.769230,4491.282051,4198.974358,4634.871794,3969.743590,4063.589743
15,4355.384615,4479.487179,4510.256410,4248.205128,4454.871794,4166.666666,4404.615384,4220.000000,4227.692307,4467.179487,4198.974358,4628.717948,3958.461539,4051.282051
16,4358.974358,4475.897435,4508.205128,4246.153846,4461.538461,4169.230769,4404.102564,4218.974358,4228.205128,4463.076923,4200.512820,4628.717948,3957.948718,4052.307692
17,4357.948717,4473.333333,4508.717948,4242.564102,4463.076923,4170.256410,4410.256410,4227.179487,4230.769230,4495.897435,4203.589743,4629.743589,3957.948718,4059.487179
18,4358.974358,4485.128205,4511.794871,4247.179487,4451.794871,4167.692307,4410.769230,4231.282051,4233.846153,4509.230769,4200.512820,4632.307692,3960.512821,4060.000000
19,4367.179487,4491.282051,4515.384615,4247.692307,4452.820512,4167.179487,4408.717948,4229.743589,4233.333333,4488.717948,4204.102564,4640.512820,3972.307693,4066.153846
