,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4516.410256,4524.615384,4268.205128,4459.487179,4215.384615,4414.358974,4223.076923,4207.179487,4467.179487,4191.794871,4636.410256,3960.512821,4049.743589
1,4380.000000,4518.974358,4524.102564,4269.743589,4474.358974,4217.948717,4415.384615,4223.076923,4210.256410,4477.948717,4195.897435,4635.384615,3959.487180,4054.871794
2,4375.897435,4513.846153,4523.076923,4265.128205,4457.435897,4209.743589,4410.256410,4223.076923,4207.692307,4464.615384,4195.897435,4630.256410,3960.000000,4049.230769
3,4376.923076,4514.871794,4521.538461,4265.641025,4447.692307,4204.102564,4407.179487,4219.487179,4200.512820,4457.948717,4192.307692,4630.769230,3963.589744,4044.102564
4,4370.769230,4518.461538,4515.384615,4269.743589,4452.307692,4206.153846,4402.051282,4213.846153,4193.846153,4461.538461,4184.615384,4628.717948,3957.948718,4042.564102
5,4356.410256,4510.769230,4507.179487,4264.615384,4439.487179,4201.025641,4394.871794,4205.641025,4188.205128,4454.871794,4174.358974,4615.384615,3941.538462,4032.820512
6,4353.846153,4509.230769,4505.128205,4254.358974,4430.256410,4198.974358,4393.846153,4201.025641,4185.641025,4449.230769,4171.794871,4609.230769,3940.512821,4030.769230
7,4361.538461,4515.897435,4511.794871,4256.410256,4448.717948,4211.282051,4402.051282,4207.692307,4191.282051,4451.282051,4181.538461,4619.487179,3958.461539,4046.153846
8,4365.641025,4516.923076,4520.000000,4266.153846,4468.717948,4222.564102,4411.282051,4219.487179,4205.128205,4456.923076,4192.307692,4631.282051,3970.769231,4055.897435
9,4367.179487,4515.897435,4523.076923,4263.076923,4463.076923,4223.076923,4412.820512,4225.128205,4213.846153,4469.743589,4194.358974,4634.871794,3966.666667,4049.743589
10,4366.153846,4518.974358,4517.435897,4257.948717,4442.564102,4216.923076,4406.153846,4221.538461,4206.153846,4477.435897,4186.153846,4631.794871,3955.897436,4042.051282
11,4362.564102,4517.948717,4512.820512,4262.051282,4434.871794,4215.897435,4406.153846,4220.000000,4199.487179,4463.589743,4181.025641,4627.179487,3953.846154,4042.564102
12,4362.051282,4517.435897,4517.435897,4264.615384,4447.692307,4223.076923,4414.871794,4226.153846,4207.179487,4456.410256,4188.205128,4627.692307,3961.538462,4048.205128
13,4362.564102,4517.948717,4520.512820,4266.153846,4456.923076,4225.128205,4413.846153,4225.128205,4209.230769,4465.128205,4191.282051,4627.692307,3965.641026,4046.666666
14,4361.538461,4513.846153,4518.461538,4268.717948,4452.307692,4215.384615,4408.205128,4222.051282,4205.128205,4465.641025,4184.615384,4626.153846,3958.461539,4035.384615
15,4363.076923,4513.846153,4519.487179,4267.692307,4451.794871,4212.820512,4410.769230,4227.179487,4209.743589,4465.128205,4187.179487,4630.256410,3951.282052,4037.435897
16,4364.615384,4513.846153,4523.076923,4266.666666,4444.102564,4217.948717,4411.282051,4230.769230,4215.384615,4467.692307,4192.820512,4630.769230,3955.384616,4044.102564
