,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4527.692307,4497.948717,4297.948717,4486.666666,4163.589743,4426.666666,4213.846153,4219.487179,4486.666666,4182.564102,4624.615384,3983.076924,4045.641025
1,4367.692307,4538.461538,4504.615384,4300.512820,4487.179487,4165.641025,4427.692307,4215.384615,4216.410256,4483.589743,4180.000000,4628.717948,3986.666667,4050.256410
2,4366.153846,4536.410256,4503.589743,4300.000000,4494.358974,4165.128205,4428.717948,4220.512820,4218.974358,4496.410256,4194.871794,4628.717948,3986.153847,4044.615384
3,4369.743589,4534.871794,4504.102564,4301.538461,4496.410256,4172.307692,4433.846153,4224.615384,4228.717948,4502.051282,4202.564102,4632.307692,3984.615385,4042.051282
4,4372.820512,4543.589743,4508.717948,4303.076923,4497.948717,4177.948717,4441.025641,4222.564102,4225.641025,4495.897435,4200.512820,4639.487179,3990.256411,4046.153846
5,4371.282051,4539.487179,4506.153846,4297.435897,4497.948717,4172.820512,4437.435897,4219.487179,4220.512820,4497.435897,4206.666666,4637.435897,3989.230770,4048.717948
6,4373.846153,4534.358974,4506.153846,4294.358974,4492.820512,4167.179487,4430.769230,4222.051282,4229.743589,4505.128205,4210.256410,4634.871794,3988.717949,4055.384615
7,4371.794871,4539.487179,4508.717948,4296.410256,4488.717948,4163.076923,4428.717948,4219.487179,4227.179487,4504.615384,4198.461538,4635.897435,3992.820513,4053.846153
8,4365.128205,4538.461538,4503.589743,4295.897435,4490.256410,4163.589743,4427.692307,4211.282051,4209.230769,4496.410256,4186.666666,4629.743589,3986.666667,4039.487179
9,4371.794871,4537.435897,4503.589743,4299.487179,4492.820512,4169.743589,4428.205128,4214.358974,4212.307692,4493.846153,4191.282051,4629.230769,3986.153847,4045.128205
10,4382.051282,4549.743589,4513.333333,4303.076923,4496.923076,4170.769230,4429.230769,4221.538461,4226.153846,4500.000000,4206.153846,4642.564102,4001.025641,4062.051282
11,4381.538461,4553.846153,4514.358974,4301.538461,4498.461538,4166.153846,4426.666666,4215.384615,4223.076923,4501.025641,4210.256410,4643.589743,4002.564102,4059.487179
12,4377.435897,4545.128205,4507.692307,4306.666666,4494.871794,4164.615384,4427.692307,4209.743589,4221.538461,4496.410256,4204.102564,4636.410256,3989.743590,4048.717948
13,4377.948717,4543.076923,4508.205128,4312.307692,4492.307692,4165.641025,4429.743589,4212.307692,4226.153846,4498.461538,4207.179487,4639.487179,3990.769231,4052.820512
14,4380.512820,4546.153846,4509.743589,4306.153846,4494.358974,4168.717948,4428.717948,4210.256410,4223.589743,4496.410256,4206.666666,4642.564102,4003.589743,4060.512820
15,4377.435897,4548.205128,4509.230769,4303.589743,4496.923076,4171.794871,4429.230769,4209.743589,4217.948717,4492.820512,4189.743589,4639.487179,4005.128205,4056.923076
