,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4502.564102,4505.128205,4233.846153,4483.589743,4193.846153,4426.666666,4187.179487,4218.461538,4483.076923,4171.794871,4631.794871,3948.717949,4032.820512
1,4396.410256,4514.871794,4509.230769,4235.897435,4493.333333,4195.384615,4425.128205,4195.897435,4219.487179,4490.256410,4177.948717,4640.512820,3945.641026,4037.435897
2,4405.128205,4526.666666,4513.333333,4248.205128,4513.846153,4204.615384,4431.794871,4198.974358,4225.128205,4501.538461,4180.512820,4649.743589,3960.512821,4045.641025
3,4404.102564,4522.564102,4513.846153,4253.846153,4511.282051,4204.102564,4431.794871,4187.692307,4220.512820,4493.846153,4171.282051,4642.051282,3964.102565,4043.076923
4,4395.897435,4506.666666,4507.692307,4243.076923,4489.230769,4189.743589,4421.538461,4180.000000,4205.128205,4477.948717,4164.615384,4628.717948,3941.025642,4032.307692
5,4398.461538,4509.230769,4507.692307,4236.410256,4485.641025,4187.692307,4420.512820,4187.692307,4204.615384,4481.025641,4171.794871,4632.820512,3942.051283,4032.307692
6,4408.717948,4524.615384,4515.897435,4244.102564,4503.589743,4201.538461,4428.205128,4198.461538,4221.025641,4494.871794,4182.564102,4644.102564,3965.128206,4041.538461
7,4407.179487,4525.128205,4517.435897,4245.128205,4513.846153,4204.615384,4430.256410,4198.461538,4226.666666,4494.358974,4183.589743,4644.102564,3960.000000,4043.589743
8,4399.487179,4520.000000,4507.179487,4235.384615,4507.179487,4197.435897,4426.153846,4187.692307,4214.358974,4485.641025,4174.358974,4635.897435,3941.538462,4034.358974
9,4400.512820,4515.897435,4501.025641,4232.307692,4498.974358,4193.846153,4422.564102,4182.051282,4211.794871,4486.153846,4166.666666,4630.256410,3948.717949,4031.282051
10,4406.666666,4509.743589,4505.641025,4236.923076,4494.358974,4195.384615,4422.564102,4187.179487,4217.948717,4494.358974,4175.897435,4633.333333,3962.564103,4036.923076
11,4408.717948,4511.794871,4508.205128,4238.974358,4494.358974,4197.435897,4427.179487,4191.282051,4219.487179,4494.871794,4188.717948,4640.000000,3963.589744,4039.487179
12,4409.230769,4519.487179,4507.179487,4240.000000,4505.641025,4201.538461,4432.820512,4197.948717,4226.666666,4495.384615,4191.794871,4641.538461,3965.128206,4042.564102
13,4411.282051,4529.230769,4508.205128,4246.666666,4518.461538,4209.743589,4435.897435,4204.102564,4236.923076,4503.076923,4193.846153,4642.564102,3969.230770,4047.179487
14,4413.333333,4534.871794,4510.256410,4249.230769,4512.307692,4212.820512,4436.923076,4203.589743,4233.333333,4507.692307,4191.794871,4643.076923,3968.205129,4046.153846
15,4410.256410,4520.512820,4504.615384,4245.128205,4494.871794,4205.128205,4429.743589,4200.000000,4222.564102,4497.435897,4180.000000,4636.923076,3958.461539,4038.461538
16,4405.128205,4507.692307,4500.000000,4242.051282,4495.897435,4202.051282,4427.692307,4201.538461,4220.512820,4486.153846,4180.000000,4634.871794,3947.179488,4033.846153
17,4410.256410,4518.461538,4508.717948,4246.153846,4516.923076,4208.717948,4440.512820,4213.333333,4231.282051,4498.974358,4200.000000,4646.666666,3954.871795,4041.538461
18,4416.410256,4528.717948,4515.384615,4239.487179,4515.384615,4207.692307,4444.615384,4221.025641,4237.948717,4516.410256,4205.641025,4655.897435,3969.230770,4050.256410
19,4408.717948,4517.948717,4508.205128,4228.205128,4488.205128,4196.410256,4428.717948,4210.256410,4231.794871,4505.128205,4185.641025,4649.230769,3962.564103,4042.564102
20,4405.641025,4510.256410,4504.615384,4230.769230,4484.615384,4194.358974,4424.615384,4203.589743,4229.743589,4490.769230,4182.564102,4646.153846,3951.794872,4035.897435
21,4417.435897,4508.205128,4515.384615,4234.871794,4504.102564,4199.487179,4433.333333,4212.820512,4234.358974,4500.512820,4197.948717,4655.384615,3956.923077,4045.128205
22,4421.538461,4506.153846,4519.487179,4233.846153,4505.128205,4203.589743,4431.794871,4212.307692,4232.820512,4510.256410,4197.948717,4657.948717,3965.128206,4048.717948
23,4414.358974,4514.871794,4511.794871,4232.820512,4495.384615,4202.564102,4426.153846,4201.025641,4229.230769,4499.487179,4184.615384,4651.794871,3963.076924,4042.564102
24,4412.820512,4521.538461,4508.717948,4231.794871,4501.538461,4201.025641,4426.666666,4198.461538,4226.153846,4487.179487,4182.564102,4647.692307,3954.871795,4042.564102
25,4414.871794,4514.871794,4509.743589,4231.282051,4504.615384,4203.589743,4427.692307,4197.435897,4219.487179,4487.692307,4187.692307,4647.179487,3951.282052,4044.615384
26,4410.769230,4503.589743,4508.205128,4232.307692,4491.282051,4201.538461,4426.153846,4193.846153,4216.410256,4488.205128,4184.615384,4644.615384,3951.282052,4039.487179
27,4410.769230,4502.051282,4509.230769,4231.282051,4485.128205,4198.461538,4426.153846,4194.358974,4218.461538,4485.641025,4181.025641,4643.589743,3951.794872,4035.897435
