,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4547.692307,4538.974358,4518.461538,4497.948717,4193.846153,4435.384615,4205.128205,4226.153846,4489.230769,4228.717948,4649.230769,4013.846153,4016.410256
1,4394.358974,4538.974358,4533.333333,4509.743589,4493.333333,4185.641025,4430.769230,4200.000000,4222.051282,4476.923076,4227.179487,4644.102564,3994.871795,4011.794871
2,4401.025641,4536.923076,4533.333333,4506.666666,4497.435897,4185.641025,4438.461538,4207.692307,4230.769230,4485.641025,4229.230769,4646.666666,3997.435898,4023.076923
3,4408.205128,4543.076923,4537.435897,4509.230769,4501.025641,4190.256410,4447.179487,4209.743589,4234.871794,4495.897435,4225.641025,4651.794871,4011.282051,4030.769230
4,4406.666666,4543.076923,4540.000000,4509.230769,4498.974358,4187.179487,4444.615384,4203.589743,4232.307692,4493.333333,4219.487179,4653.333333,4018.974358,4015.897435
5,4400.000000,4538.461538,4537.948717,4506.153846,4493.333333,4185.641025,4433.333333,4199.487179,4229.743589,4485.641025,4220.000000,4649.230769,4017.435897,4009.743589
6,4401.025641,4535.384615,4533.333333,4507.179487,4495.384615,4185.128205,4429.230769,4201.538461,4228.205128,4482.051282,4220.512820,4646.666666,4006.666666,4022.051282
7,4408.205128,4541.025641,4534.871794,4508.205128,4499.487179,4185.128205,4435.897435,4206.666666,4228.205128,4486.153846,4220.512820,4649.743589,4003.076923,4024.615384
8,4408.717948,4549.230769,4542.051282,4505.641025,4498.461538,4187.179487,4440.512820,4208.205128,4226.153846,4490.256410,4230.769230,4654.358974,4014.358974,4019.487179
9,4410.256410,4546.666666,4543.589743,4505.641025,4499.487179,4187.179487,4442.051282,4205.128205,4222.564102,4492.307692,4236.923076,4656.923076,4015.384615,4022.051282
10,4411.794871,4540.512820,4540.000000,4502.051282,4503.076923,4186.153846,4437.435897,4202.564102,4221.538461,4489.230769,4227.179487,4653.333333,4005.641025,4022.051282
11,4403.589743,4537.435897,4533.333333,4494.358974,4497.948717,4184.615384,4432.307692,4202.051282,4221.025641,4485.641025,4214.871794,4647.179487,4004.102564,4015.897435
