,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4527.692307,4519.487179,4252.307692,4480.000000,4229.743589,4449.230769,4208.205128,4235.384615,4498.974358,3971.794872,4646.666666,4012.820512,4067.179487
1,4402.051282,4530.256410,4527.692307,4255.897435,4491.794871,4235.897435,4450.769230,4217.435897,4250.256410,4507.179487,3995.384616,4660.512820,4027.179487,4075.897435
2,4402.051282,4527.179487,4528.205128,4248.717948,4492.820512,4234.358974,4445.641025,4223.076923,4255.384615,4516.410256,3996.410257,4664.102564,4026.153846,4070.256410
3,4397.948717,4523.076923,4526.666666,4242.051282,4485.128205,4231.282051,4439.487179,4223.589743,4254.871794,4516.410256,3990.256411,4659.487179,4018.974358,4065.641025
4,4397.435897,4528.205128,4528.205128,4257.435897,4483.589743,4232.307692,4440.000000,4221.538461,4255.897435,4511.794871,3993.846154,4659.487179,4023.076923,4071.282051
5,4402.051282,4535.384615,4529.230769,4263.589743,4487.179487,4235.897435,4443.076923,4220.000000,4251.282051,4510.769230,3996.410257,4663.589743,4029.230769,4078.461538
6,4404.615384,4533.333333,4532.820512,4251.282051,4490.256410,4237.948717,4444.102564,4220.000000,4247.692307,4512.820512,4000.000000,4664.615384,4026.666666,4078.461538
7,4403.589743,4530.769230,4532.820512,4255.384615,4491.282051,4234.871794,4445.641025,4216.923076,4248.717948,4511.282051,4006.666666,4662.564102,4021.025641,4072.307692
8,4403.076923,4531.282051,4529.743589,4264.615384,4484.615384,4229.230769,4444.102564,4213.846153,4242.051282,4505.641025,3994.871795,4660.512820,4014.358974,4068.205128
9,4400.000000,4529.743589,4530.256410,4255.384615,4480.512820,4227.692307,4440.512820,4214.358974,4235.384615,4501.538461,3973.846154,4661.538461,4009.743589,4070.256410
10,4401.538461,4528.205128,4534.358974,4251.794871,4485.641025,4229.743589,4448.205128,4219.487179,4246.153846,4501.538461,3986.666667,4664.102564,4021.538461,4075.384615
11,4405.128205,4525.641025,4535.897435,4253.846153,4484.102564,4230.769230,4455.384615,4223.589743,4255.897435,4507.179487,4008.205128,4665.128205,4028.717948,4076.923076
12,4401.025641,4520.000000,4536.923076,4244.102564,4480.000000,4231.794871,4454.358974,4222.564102,4248.717948,4512.307692,3998.461539,4666.153846,4014.871794,4073.846153
13,4395.897435,4514.871794,4538.461538,4238.974358,4482.564102,4229.743589,4455.384615,4223.589743,4240.512820,4506.666666,3987.179488,4664.102564,4005.641025,4066.153846
14,4392.307692,4509.743589,4534.358974,4241.025641,4484.615384,4227.692307,4456.410256,4223.076923,4241.025641,4496.923076,3987.692308,4658.974358,4004.615384,4060.000000
15,4388.717948,4508.717948,4529.743589,4243.076923,4482.051282,4229.743589,4455.897435,4217.948717,4241.025641,4497.948717,3980.512821,4655.384615,4002.564102,4059.487179
16,4386.666666,4512.307692,4525.128205,4243.076923,4478.974358,4226.666666,4454.871794,4215.384615,4237.948717,4498.974358,3973.846154,4651.282051,4002.051282,4058.974358
17,4387.179487,4510.256410,4520.000000,4240.000000,4480.000000,4223.589743,4455.384615,4218.974358,4241.025641,4497.435897,3979.487180,4647.179487,4001.025641,4051.282051
18,4384.615384,4503.589743,4522.564102,4235.897435,4482.051282,4227.692307,4454.871794,4220.000000,4241.025641,4498.461538,3982.564103,4646.666666,3994.871795,4043.076923
19,4383.589743,4504.102564,4529.230769,4236.923076,4483.589743,4232.820512,4457.435897,4218.974358,4238.461538,4501.025641,3978.461539,4649.743589,3999.487180,4045.128205
20,4387.179487,4505.641025,4529.743589,4240.000000,4485.641025,4236.923076,4460.512820,4223.589743,4240.512820,4504.615384,3973.333334,4650.769230,4007.179487,4054.871794
21,4389.743589,4504.102564,4527.692307,4237.435897,4490.769230,4236.410256,4461.025641,4225.128205,4242.051282,4511.794871,3975.384616,4649.743589,4003.589743,4060.512820
22,4389.230769,4505.641025,4531.794871,4229.230769,4490.769230,4232.307692,4460.000000,4222.051282,4242.564102,4511.282051,3987.692308,4652.307692,4004.102564,4056.410256
23,4391.282051,4511.282051,4533.846153,4229.743589,4489.230769,4234.871794,4457.435897,4221.025641,4243.589743,4503.076923,3997.948718,4659.487179,4012.307692,4054.358974
24,4401.025641,4514.871794,4535.897435,4248.205128,4491.794871,4241.025641,4460.000000,4223.076923,4250.256410,4508.717948,4001.538461,4667.692307,4020.512820,4064.615384
25,4401.538461,4511.282051,4540.000000,4252.820512,4491.282051,4235.897435,4460.512820,4220.000000,4250.769230,4516.923076,3992.820513,4665.641025,4017.948717,4067.692307
26,4387.179487,4503.589743,4534.358974,4235.384615,4485.641025,4230.256410,4455.897435,4209.230769,4236.923076,4506.666666,3982.564103,4651.794871,4007.692307,4054.871794
27,4385.128205,4506.153846,4530.769230,4229.230769,4486.153846,4230.769230,4456.410256,4204.615384,4224.102564,4495.384615,3988.717949,4646.666666,4007.179487,4050.769230
28,4396.410256,4515.897435,4540.000000,4241.025641,4488.205128,4230.769230,4458.461538,4210.769230,4225.641025,4496.923076,3989.743590,4654.871794,4010.769230,4060.512820
29,4396.923076,4513.846153,4540.000000,4245.128205,4484.102564,4231.282051,4456.410256,4215.897435,4231.794871,4498.461538,3974.358975,4657.948717,4005.128205,4060.512820
30,4387.179487,4509.230769,4532.820512,4229.743589,4481.025641,4231.794871,4455.897435,4216.410256,4235.384615,4495.384615,3978.461539,4652.820512,4005.128205,4055.897435
31,4391.794871,4513.846153,4536.923076,4225.641025,4486.666666,4231.794871,4460.000000,4220.512820,4244.102564,4503.589743,4003.589743,4656.923076,4017.948717,4061.538461
32,4401.538461,4514.358974,4542.051282,4242.051282,4493.333333,4233.846153,4461.025641,4224.615384,4246.153846,4510.256410,4003.076923,4665.128205,4018.461538,4064.615384
33,4398.461538,4505.641025,4538.461538,4249.743589,4492.820512,4234.871794,4458.974358,4223.076923,4240.512820,4505.641025,3982.564103,4665.128205,4005.128205,4059.487179
34,4393.846153,4502.564102,4542.564102,4244.615384,4488.717948,4234.871794,4458.974358,4222.564102,4243.076923,4506.666666,3984.615385,4663.589743,4002.564102,4058.974358
35,4395.384615,4510.256410,4547.692307,4241.538461,4486.153846,4234.871794,4460.000000,4224.102564,4246.153846,4510.256410,4001.538461,4665.641025,4014.358974,4061.538461
36,4394.358974,4514.358974,4546.666666,4243.076923,4488.205128,4232.820512,4456.923076,4219.487179,4240.512820,4504.615384,4001.538461,4666.153846,4014.871794,4061.025641
37,4390.769230,4511.794871,4546.666666,4240.512820,4491.794871,4232.820512,4450.769230,4213.846153,4236.410256,4496.923076,3993.333334,4657.435897,4001.025641,4058.974358
