,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4513.333333,4544.615384,4263.076923,4521.025641,4208.205128,4457.948717,4229.743589,4258.461538,4501.538461,4224.102564,4653.333333,3992.820513,4060.000000
1,4402.564102,4513.333333,4544.102564,4254.871794,4522.564102,4208.205128,4455.897435,4226.153846,4253.333333,4499.487179,4221.025641,4650.769230,3994.358975,4060.000000
2,4398.461538,4514.358974,4535.897435,4248.205128,4516.410256,4204.615384,4449.230769,4217.948717,4242.564102,4497.435897,4216.410256,4645.641025,3985.128206,4055.384615
3,4399.487179,4517.435897,4536.923076,4249.743589,4521.025641,4207.692307,4455.384615,4217.948717,4246.153846,4497.948717,4221.025641,4647.692307,3983.076924,4055.384615
4,4395.897435,4516.410256,4543.589743,4244.102564,4524.615384,4209.743589,4460.512820,4220.000000,4249.230769,4495.384615,4220.000000,4648.205128,3987.692308,4056.923076
5,4394.871794,4513.846153,4546.153846,4240.512820,4521.538461,4209.743589,4454.871794,4218.461538,4242.564102,4495.384615,4213.846153,4646.666666,3993.333334,4057.435897
6,4400.512820,4511.794871,4544.615384,4249.743589,4523.589743,4210.256410,4453.333333,4220.000000,4242.051282,4495.897435,4216.410256,4646.666666,3994.358975,4057.948717
7,4398.974358,4507.692307,4543.589743,4251.282051,4523.076923,4205.128205,4453.846153,4221.025641,4249.743589,4493.846153,4216.923076,4647.179487,3987.692308,4056.410256
8,4392.307692,4508.205128,4541.538461,4241.025641,4517.435897,4200.000000,4448.717948,4218.974358,4254.358974,4494.871794,4213.846153,4647.692307,3986.666667,4052.820512
9,4397.435897,4517.948717,4542.051282,4243.589743,4522.051282,4205.641025,4449.743589,4224.102564,4256.410256,4499.487179,4219.487179,4648.205128,3996.923077,4054.358974
10,4405.641025,4522.564102,4546.666666,4257.948717,4529.230769,4211.282051,4453.333333,4225.641025,4253.333333,4495.384615,4220.000000,4647.692307,3998.974359,4058.974358
