,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4520.000000,4539.487179,4259.487179,4480.512820,4200.000000,4385.128205,4202.051282,4208.205128,4485.641025,4245.128205,4633.333333,3991.282052,4091.282051
1,4379.487179,4518.461538,4541.538461,4264.102564,4471.282051,4197.435897,4386.666666,4205.128205,4215.384615,4487.179487,4243.589743,4633.846153,3995.384616,4092.307692
2,4381.025641,4523.076923,4543.589743,4270.769230,4468.205128,4201.538461,4395.384615,4221.025641,4226.666666,4486.153846,4241.025641,4640.000000,3999.487180,4093.333333
3,4377.948717,4525.128205,4540.512820,4264.615384,4474.358974,4207.692307,4398.974358,4225.128205,4227.692307,4484.615384,4245.128205,4644.102564,3992.820513,4091.794871
4,4376.410256,4517.948717,4541.538461,4257.435897,4480.000000,4206.666666,4396.923076,4220.512820,4224.615384,4481.025641,4247.692307,4640.512820,3986.666667,4090.256410
5,4380.000000,4514.871794,4544.615384,4263.589743,4476.410256,4203.076923,4398.461538,4223.589743,4227.692307,4483.076923,4244.615384,4641.538461,3990.769231,4089.743589
6,4385.641025,4521.025641,4546.666666,4274.871794,4470.769230,4210.769230,4404.102564,4233.333333,4237.948717,4497.948717,4244.102564,4648.717948,3994.871795,4093.846153
7,4380.000000,4518.974358,4540.000000,4269.743589,4465.128205,4210.256410,4398.461538,4230.256410,4236.410256,4493.846153,4243.076923,4640.000000,3984.615385,4092.307692
8,4370.256410,4507.692307,4528.205128,4257.435897,4460.000000,4196.923076,4386.666666,4212.820512,4216.923076,4469.743589,4237.435897,4624.615384,3978.974359,4083.076923
9,4375.897435,4512.820512,4531.282051,4258.461538,4462.564102,4200.000000,4392.307692,4211.794871,4211.282051,4469.743589,4237.435897,4630.769230,3993.333334,4085.128205
10,4386.666666,4529.230769,4545.128205,4266.666666,4472.820512,4215.897435,4404.615384,4223.589743,4223.076923,4485.641025,4246.153846,4641.538461,4002.051282,4095.384615
11,4384.615384,4529.743589,4544.615384,4271.282051,4480.512820,4216.410256,4401.538461,4221.538461,4226.153846,4483.076923,4252.307692,4638.461538,3992.820513,4095.384615
12,4378.461538,4521.538461,4535.897435,4271.794871,4473.333333,4206.153846,4393.846153,4208.205128,4220.000000,4479.487179,4250.769230,4636.923076,3989.230770,4091.794871
