,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4123.076923,4549.230769,4536.923076,4280.512820,4487.179487,4199.487179,4448.205128,4224.102564,4252.820512,4524.102564,4202.564102,4649.230769,3935.897436,4015.897435
1,4128.717948,4553.333333,4543.589743,4282.051282,4493.333333,4205.128205,4449.743589,4226.153846,4251.794871,4525.641025,4203.589743,4655.384615,3943.589744,4021.025641
2,4131.794871,4554.871794,4537.435897,4281.538461,4490.769230,4200.512820,4445.128205,4218.974358,4249.230769,4524.102564,4202.051282,4656.410256,3941.538462,4017.948717
3,4128.717948,4551.794871,4529.743589,4275.384615,4490.256410,4198.974358,4446.153846,4215.897435,4248.717948,4522.564102,4202.051282,4655.897435,3938.461539,4010.256410
4,4121.025641,4542.051282,4530.256410,4263.589743,4482.564102,4201.538461,4447.179487,4217.435897,4238.974358,4510.256410,4191.282051,4649.230769,3932.820513,4005.128205
5,4118.461538,4541.025641,4528.717948,4262.051282,4471.794871,4200.000000,4445.128205,4213.846153,4232.820512,4507.179487,4181.538461,4646.153846,3926.666667,4003.589743
6,4123.076923,4551.282051,4528.717948,4271.282051,4479.487179,4200.512820,4445.641025,4214.871794,4245.128205,4514.358974,4188.717948,4650.769230,3929.743590,4006.153846
7,4126.153846,4549.230769,4531.794871,4281.538461,4491.282051,4201.538461,4447.179487,4221.538461,4250.256410,4516.923076,4191.282051,4649.230769,3930.256411,4010.256410
8,4125.641025,4537.948717,4532.307692,4278.974358,4489.230769,4198.974358,4443.589743,4219.487179,4237.435897,4515.897435,4186.153846,4645.128205,3925.128206,4009.230769
9,4123.076923,4538.461538,4532.307692,4266.666666,4486.666666,4197.948717,4442.051282,4212.307692,4229.743589,4509.743589,4185.128205,4647.692307,3926.666667,4007.179487
10,4124.102564,4547.179487,4533.333333,4270.256410,4488.717948,4200.512820,4446.153846,4218.461538,4237.435897,4506.153846,4192.307692,4650.256410,3930.769231,4010.256410
11,4125.641025,4551.794871,4535.384615,4277.948717,4490.256410,4201.025641,4450.256410,4229.230769,4244.102564,4514.358974,4198.974358,4650.769230,3928.205129,4010.769230
12,4122.051282,4549.230769,4533.333333,4269.743589,4489.743589,4200.000000,4447.179487,4225.128205,4238.974358,4516.410256,4196.410256,4647.692307,3924.615385,4005.128205
13,4118.974358,4538.461538,4525.641025,4261.025641,4487.692307,4198.461538,4443.076923,4213.333333,4230.769230,4507.179487,4186.153846,4638.974358,3923.076924,3998.461539
14,4118.461538,4533.333333,4524.102564,4263.589743,4487.179487,4198.461538,4444.102564,4210.256410,4229.230769,4505.128205,4180.512820,4635.384615,3919.487180,3998.461539
15,4125.641025,4542.051282,4531.794871,4274.358974,4489.230769,4201.025641,4447.179487,4214.358974,4233.333333,4507.692307,4191.282051,4643.076923,3919.487180,4005.128205
16,4135.384615,4551.282051,4534.358974,4280.000000,4491.282051,4203.076923,4447.692307,4216.923076,4234.358974,4506.153846,4202.564102,4649.743589,3925.641026,4008.717948
17,4138.974358,4557.435897,4533.846153,4276.923076,4491.282051,4202.051282,4445.641025,4217.948717,4232.307692,4508.205128,4200.512820,4649.743589,3929.743590,4009.743589
18,4134.358974,4555.897435,4533.846153,4274.358974,4491.282051,4201.025641,4444.615384,4218.461538,4236.410256,4512.307692,4197.948717,4647.692307,3928.205129,4015.897435
19,4130.769230,4543.589743,4529.743589,4272.307692,4491.282051,4201.025641,4445.128205,4218.974358,4237.435897,4512.820512,4202.564102,4646.153846,3923.589744,4014.871794
20,4131.282051,4540.512820,4525.128205,4267.179487,4488.717948,4200.000000,4445.641025,4216.923076,4232.820512,4507.692307,4201.025641,4643.589743,3928.205129,4006.666666
21,4130.256410,4552.307692,4528.717948,4263.076923,4488.205128,4198.974358,4444.615384,4216.410256,4234.871794,4506.666666,4196.923076,4642.564102,3936.923077,4009.230769
22,4129.743589,4556.410256,4529.743589,4263.589743,4490.769230,4199.487179,4444.615384,4217.435897,4237.948717,4510.256410,4202.051282,4640.512820,3931.794872,4014.871794
23,4132.307692,4549.743589,4526.666666,4268.717948,4492.307692,4200.000000,4445.128205,4215.384615,4232.307692,4509.230769,4201.025641,4637.435897,3921.538462,4010.769230
24,4138.461538,4552.307692,4529.230769,4277.948717,4490.769230,4199.487179,4444.615384,4214.358974,4228.717948,4506.666666,4188.717948,4636.923076,3925.641026,4008.205128
25,4135.897435,4550.769230,4529.743589,4277.948717,4488.717948,4198.461538,4443.076923,4213.846153,4232.307692,4510.769230,4185.641025,4634.871794,3930.256411,4005.641025
26,4126.666666,4540.000000,4528.205128,4270.256410,4490.256410,4198.974358,4442.564102,4214.871794,4233.846153,4515.384615,4192.307692,4633.333333,3924.615385,4002.564102
27,4128.717948,4538.974358,4530.769230,4267.692307,4489.230769,4198.974358,4445.128205,4216.410256,4233.846153,4511.794871,4191.282051,4635.897435,3926.666667,4004.615384
28,4134.871794,4541.538461,4530.256410,4266.666666,4478.461538,4195.897435,4444.102564,4215.897435,4232.307692,4503.589743,4186.153846,4634.871794,3923.076924,4007.179487
29,4133.846153,4540.000000,4527.692307,4267.179487,4473.846153,4196.923076,4441.538461,4215.384615,4232.307692,4503.589743,4182.564102,4631.794871,3910.769231,4004.102564
30,4133.333333,4540.000000,4527.692307,4272.307692,4485.128205,4200.512820,4443.076923,4215.384615,4233.333333,4507.179487,4185.128205,4633.333333,3915.897436,4003.589743
31,4140.000000,4541.538461,4533.333333,4272.307692,4492.307692,4201.538461,4446.666666,4215.384615,4231.282051,4504.615384,4194.871794,4640.512820,3929.743590,4011.282051
