,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4503.589743,4478.461538,4258.461538,4471.282051,4186.666666,4408.205128,4172.820512,4170.256410,4458.974358,4154.358974,4614.871794,3895.897436,4033.333333
1,4343.589743,4504.102564,4475.897435,4253.333333,4462.564102,4184.102564,4404.102564,4171.794871,4166.153846,4456.410256,4160.512820,4613.333333,3894.871795,4032.307692
2,4350.769230,4517.948717,4480.000000,4261.025641,4464.102564,4186.666666,4405.641025,4173.846153,4170.769230,4459.487179,4170.256410,4616.410256,3907.179488,4039.487179
3,4352.307692,4522.564102,4481.538461,4267.692307,4471.794871,4188.717948,4404.102564,4176.923076,4173.846153,4458.461538,4167.179487,4619.487179,3920.000000,4045.128205
4,4355.384615,4519.487179,4481.025641,4265.641025,4467.179487,4186.666666,4402.564102,4183.589743,4173.333333,4457.435897,4167.692307,4620.512820,3920.000000,4048.717948
5,4358.974358,4523.076923,4483.589743,4263.076923,4461.538461,4185.128205,4405.641025,4184.102564,4175.897435,4462.051282,4175.384615,4623.076923,3912.820513,4048.205128
6,4353.333333,4521.025641,4481.025641,4263.076923,4463.076923,4185.128205,4403.589743,4172.820512,4173.333333,4464.102564,4166.666666,4618.974358,3909.230770,4041.538461
7,4350.256410,4513.846153,4476.923076,4263.076923,4460.512820,4184.615384,4395.897435,4166.666666,4168.205128,4458.974358,4157.948717,4612.307692,3910.769231,4037.948717
8,4356.410256,4515.897435,4481.025641,4263.589743,4457.435897,4182.564102,4396.410256,4170.256410,4170.256410,4456.923076,4165.641025,4617.948717,3910.256411,4043.076923
9,4361.025641,4523.589743,4483.589743,4267.179487,4460.512820,4185.128205,4401.538461,4172.307692,4172.307692,4457.948717,4168.205128,4625.128205,3912.820513,4049.230769
10,4357.435897,4523.076923,4478.461538,4266.153846,4461.538461,4184.615384,4398.974358,4170.256410,4170.256410,4459.487179,4165.641025,4622.564102,3911.282052,4045.128205
11,4347.692307,4511.282051,4473.333333,4254.871794,4452.307692,4174.871794,4394.358974,4168.205128,4168.205128,4455.897435,4163.076923,4615.384615,3898.461539,4036.410256
12,4345.641025,4503.589743,4475.897435,4251.282051,4444.102564,4172.820512,4395.384615,4167.179487,4169.743589,4445.128205,4156.923076,4612.820512,3900.512821,4037.435897
13,4355.384615,4514.871794,4481.025641,4263.589743,4452.307692,4183.076923,4400.512820,4168.205128,4175.384615,4446.666666,4157.948717,4616.923076,3914.358975,4046.153846
14,4358.974358,4523.589743,4479.487179,4265.641025,4460.000000,4187.692307,4407.179487,4175.384615,4182.051282,4458.461538,4166.666666,4620.000000,3914.871795,4049.743589
15,4355.897435,4512.820512,4479.487179,4259.487179,4454.358974,4184.102564,4411.794871,4187.179487,4186.666666,4462.051282,4171.794871,4620.000000,3909.230770,4046.666666
16,4355.384615,4504.102564,4484.615384,4259.487179,4450.769230,4182.564102,4411.282051,4189.230769,4185.128205,4455.384615,4171.794871,4618.974358,3908.205129,4043.076923
17,4350.256410,4510.256410,4479.487179,4256.410256,4449.743589,4183.589743,4406.666666,4177.435897,4176.410256,4448.717948,4161.538461,4615.384615,3902.051283,4038.974358
18,4341.538461,4507.692307,4467.179487,4250.256410,4444.615384,4181.025641,4397.435897,4169.230769,4168.717948,4443.589743,4147.179487,4606.666666,3892.820513,4033.846153
19,4339.487179,4495.897435,4462.564102,4250.256410,4445.128205,4173.846153,4393.846153,4168.205128,4168.205128,4441.025641,4148.205128,4597.948717,3895.384616,4029.230769
20,4340.000000,4495.897435,4464.102564,4248.205128,4447.692307,4171.794871,4401.025641,4172.307692,4173.333333,4445.641025,4155.897435,4597.948717,3897.435898,4027.692307
21,4343.589743,4504.615384,4468.205128,4245.641025,4443.076923,4180.512820,4403.589743,4180.512820,4180.000000,4448.205128,4153.333333,4605.128205,3896.410257,4033.333333
22,4354.871794,4509.230769,4478.974358,4251.794871,4445.128205,4185.641025,4404.102564,4184.615384,4183.076923,4446.153846,4157.435897,4615.384615,3904.615385,4041.538461
23,4361.025641,4507.692307,4487.692307,4263.076923,4455.384615,4185.128205,4410.769230,4185.128205,4184.102564,4451.794871,4168.717948,4623.076923,3912.307693,4047.179487
24,4355.384615,4509.743589,4484.615384,4265.128205,4455.384615,4182.564102,4408.717948,4185.641025,4187.179487,4456.923076,4168.717948,4621.025641,3904.615385,4045.128205
25,4344.615384,4507.179487,4474.358974,4255.384615,4446.153846,4174.871794,4397.948717,4179.487179,4180.512820,4444.102564,4157.948717,4609.230769,3893.846154,4035.384615
26,4341.538461,4495.897435,4469.230769,4247.179487,4440.512820,4168.717948,4396.410256,4169.743589,4166.153846,4426.666666,4143.589743,4601.538461,3890.769231,4027.692307
27,4344.102564,4491.282051,4470.769230,4247.692307,4438.974358,4169.230769,4399.487179,4168.717948,4165.128205,4428.205128,4137.435897,4605.641025,3891.282052,4026.666666
28,4343.076923,4493.333333,4471.282051,4249.743589,4438.461538,4169.230769,4394.871794,4170.769230,4168.717948,4433.333333,4148.717948,4609.230769,3893.333334,4030.769230
29,4340.512820,4494.871794,4468.205128,4243.589743,4437.435897,4167.692307,4390.256410,4167.179487,4163.076923,4426.153846,4156.923076,4608.205128,3889.743590,4031.794871
30,4343.076923,4492.307692,4466.153846,4236.923076,4433.846153,4168.717948,4390.256410,4165.641025,4163.589743,4426.153846,4146.153846,4604.102564,3878.974359,4026.153846
31,4341.025641,4489.230769,4462.051282,4240.000000,4427.692307,4164.615384,4387.179487,4164.102564,4163.589743,4427.179487,4133.333333,4597.948717,3874.871795,4017.435897
32,4332.820512,4488.717948,4459.487179,4244.615384,4424.615384,4157.948717,4384.615384,4160.512820,4156.923076,4418.974358,4132.820512,4594.358974,3876.410257,4013.846153
33,4334.871794,4491.282051,4466.666666,4246.153846,4432.307692,4161.538461,4391.794871,4165.128205,4163.076923,4420.000000,4141.538461,4600.512820,3880.512821,4022.564102
34,4342.051282,4492.820512,4469.743589,4246.666666,4437.948717,4169.230769,4397.948717,4170.769230,4170.256410,4426.153846,4147.179487,4608.205128,3890.256411,4028.717948
35,4337.435897,4490.256410,4459.487179,4245.641025,4431.794871,4168.717948,4391.282051,4166.153846,4162.051282,4420.000000,4142.051282,4603.589743,3897.948718,4025.128205
36,4332.307692,4490.256410,4456.410256,4244.102564,4433.333333,4165.641025,4388.205128,4162.564102,4159.487179,4424.615384,4137.435897,4596.410256,3891.282052,4022.051282
37,4338.461538,4492.820512,4462.051282,4247.179487,4446.153846,4169.230769,4396.410256,4167.692307,4168.205128,4443.589743,4141.538461,4598.461538,3878.461539,4024.615384
38,4343.076923,4497.435897,4461.538461,4249.743589,4451.282051,4173.846153,4398.974358,4169.743589,4167.692307,4446.153846,4147.179487,4603.076923,3882.564103,4027.692307
39,4341.538461,4500.512820,4460.000000,4242.051282,4450.769230,4171.794871,4394.358974,4165.641025,4163.589743,4446.153846,4147.179487,4602.564102,3891.282052,4028.717948
40,4341.025641,4498.974358,4461.538461,4238.461538,4458.461538,4172.307692,4394.871794,4169.743589,4164.615384,4464.615384,4150.256410,4600.512820,3886.666667,4030.769230
41,4343.589743,4499.487179,4468.717948,4246.666666,4467.692307,4180.512820,4402.564102,4181.025641,4170.769230,4481.538461,4160.000000,4605.128205,3884.102565,4035.897435
42,4352.307692,4508.717948,4482.564102,4255.897435,4475.897435,4186.153846,4410.769230,4189.743589,4182.564102,4488.205128,4168.205128,4616.923076,3897.435898,4043.589743
43,4363.589743,4519.487179,4493.846153,4261.025641,4483.076923,4187.692307,4418.461538,4197.435897,4193.333333,4497.435897,4174.358974,4627.179487,3908.205129,4050.769230
44,4372.307692,4521.538461,4502.564102,4264.102564,4489.230769,4195.897435,4425.128205,4209.230769,4197.435897,4514.871794,4188.205128,4633.846153,3910.256411,4056.923076
45,4382.051282,4529.743589,4512.820512,4267.179487,4500.000000,4204.615384,4430.256410,4218.461538,4203.589743,4534.358974,4203.076923,4643.076923,3914.358975,4066.153846
46,4384.102564,4539.487179,4518.974358,4271.282051,4506.153846,4202.564102,4432.820512,4217.435897,4212.307692,4541.025641,4206.666666,4648.205128,3913.333334,4071.282051
47,4375.384615,4531.794871,4519.487179,4271.282051,4506.666666,4200.000000,4430.256410,4215.897435,4208.717948,4537.435897,4203.589743,4647.692307,3908.717949,4069.743589
48,4374.871794,4525.641025,4521.538461,4269.743589,4504.615384,4201.025641,4428.205128,4216.410256,4204.102564,4541.025641,4204.615384,4648.205128,3914.871795,4068.205128
49,4384.102564,4536.923076,4527.692307,4276.410256,4505.641025,4200.512820,4430.769230,4214.871794,4208.205128,4550.256410,4211.282051,4652.307692,3927.179488,4073.333333
50,4386.666666,4543.076923,4532.820512,4281.538461,4510.256410,4203.076923,4432.820512,4215.384615,4211.282051,4556.410256,4216.923076,4655.384615,3926.153847,4077.948717
51,4384.102564,4537.948717,4532.820512,4278.974358,4509.743589,4209.743589,4432.820512,4216.923076,4209.743589,4552.820512,4217.948717,4656.923076,3919.487180,4076.923076
52,4381.025641,4539.487179,4529.230769,4276.410256,4508.205128,4208.717948,4432.307692,4210.256410,4205.641025,4544.615384,4213.846153,4656.410256,3916.923077,4075.384615
53,4376.923076,4538.974358,4523.589743,4272.307692,4508.717948,4201.025641,4426.666666,4197.948717,4197.948717,4537.435897,4210.769230,4650.256410,3913.846154,4070.769230
54,4375.384615,4535.384615,4520.512820,4268.205128,4508.717948,4204.102564,4427.692307,4202.051282,4194.358974,4534.871794,4209.743589,4645.641025,3915.384616,4068.205128
55,4379.487179,4538.461538,4523.589743,4273.333333,4507.179487,4214.871794,4440.000000,4213.846153,4199.487179,4537.948717,4209.230769,4647.179487,3925.128206,4070.769230
56,4381.538461,4540.512820,4526.153846,4280.000000,4507.179487,4216.923076,4445.641025,4218.974358,4205.641025,4541.538461,4208.205128,4649.743589,3928.717949,4074.871794
57,4375.897435,4538.974358,4522.564102,4277.435897,4507.179487,4215.897435,4443.589743,4223.589743,4210.256410,4538.461538,4205.128205,4647.692307,3924.102565,4070.769230
58,4372.820512,4537.435897,4521.538461,4273.846153,4509.230769,4217.948717,4450.256410,4230.256410,4213.846153,4539.487179,4205.128205,4647.179487,3922.051283,4064.102564
59,4380.000000,4540.000000,4528.717948,4275.897435,4514.871794,4218.974358,4459.487179,4234.358974,4220.512820,4549.743589,4212.820512,4653.333333,3926.666667,4070.256410
60,4386.666666,4543.589743,4533.333333,4280.512820,4513.846153,4220.000000,4461.538461,4235.384615,4226.666666,4548.717948,4217.948717,4657.948717,3930.769231,4077.948717
61,4380.512820,4540.512820,4528.717948,4278.461538,4507.179487,4219.487179,4458.974358,4234.358974,4220.512820,4535.897435,4208.205128,4653.846153,3925.641026,4071.282051
62,4370.769230,4534.358974,4522.051282,4266.153846,4507.179487,4216.410256,4456.410256,4231.794871,4215.384615,4534.871794,4197.435897,4646.153846,3918.974359,4059.487179
63,4376.410256,4538.461538,4521.538461,4264.102564,4508.205128,4216.923076,4457.948717,4234.871794,4220.512820,4539.487179,4201.025641,4644.615384,3924.615385,4065.128205
64,4383.076923,4536.923076,4525.641025,4273.333333,4504.102564,4217.435897,4454.871794,4235.384615,4222.051282,4539.487179,4203.076923,4649.230769,3930.769231,4069.743589
65,4375.384615,4524.102564,4523.589743,4271.282051,4502.564102,4215.384615,4446.153846,4223.076923,4216.923076,4536.923076,4200.512820,4649.230769,3922.564103,4062.564102
66,4371.794871,4527.179487,4519.487179,4263.589743,4506.666666,4214.358974,4442.564102,4221.538461,4216.410256,4535.384615,4206.153846,4649.230769,3918.461539,4062.564102
67,4385.128205,4542.564102,4528.205128,4271.282051,4503.076923,4216.923076,4445.128205,4230.256410,4219.487179,4537.948717,4211.282051,4657.435897,3933.333334,4074.358974
68,4392.820512,4540.512820,4536.923076,4280.000000,4498.974358,4216.410256,4445.128205,4228.205128,4219.487179,4540.512820,4207.179487,4663.076923,3935.897436,4078.461538
69,4387.692307,4533.846153,4537.435897,4278.974358,4503.076923,4215.384615,4443.589743,4221.538461,4216.410256,4538.974358,4212.820512,4664.615384,3922.564103,4073.846153
70,4388.205128,4540.000000,4535.897435,4275.897435,4505.128205,4215.897435,4443.589743,4222.051282,4216.410256,4533.846153,4218.974358,4668.717948,3929.743590,4076.923076
71,4391.282051,4540.512820,4533.846153,4273.846153,4502.051282,4215.384615,4443.589743,4221.025641,4215.384615,4525.641025,4206.666666,4668.717948,3947.692308,4078.974358
72,4385.128205,4533.333333,4530.769230,4274.871794,4500.000000,4210.256410,4441.538461,4217.435897,4213.846153,4521.538461,4196.410256,4662.564102,3941.025642,4075.384615
73,4381.538461,4534.871794,4529.743589,4272.307692,4497.435897,4205.641025,4436.410256,4217.948717,4214.871794,4523.589743,4203.589743,4658.974358,3924.615385,4073.846153
74,4382.564102,4537.948717,4529.743589,4268.205128,4490.256410,4206.666666,4437.435897,4216.923076,4214.358974,4521.538461,4204.615384,4656.410256,3930.256411,4071.794871
75,4381.538461,4538.461538,4528.205128,4274.871794,4490.256410,4208.205128,4439.487179,4214.871794,4212.307692,4518.974358,4197.948717,4655.384615,3937.435898,4071.282051
76,4383.076923,4538.974358,4527.179487,4282.564102,4494.871794,4209.743589,4436.410256,4216.410256,4213.333333,4524.102564,4201.025641,4656.923076,3930.769231,4073.333333
77,4387.692307,4537.948717,4525.641025,4277.435897,4494.358974,4211.794871,4436.923076,4216.410256,4213.846153,4524.102564,4203.589743,4655.384615,3930.769231,4073.846153
78,4385.641025,4536.923076,4524.102564,4271.282051,4492.307692,4213.333333,4438.974358,4217.435897,4214.871794,4516.923076,4201.025641,4655.897435,3940.512821,4072.307692
79,4385.128205,4538.974358,4524.615384,4274.871794,4492.820512,4214.358974,4438.974358,4222.051282,4217.435897,4523.589743,4206.153846,4658.974358,3940.000000,4073.333333
80,4388.717948,4539.487179,4526.666666,4278.461538,4492.820512,4212.820512,4438.461538,4224.102564,4216.410256,4534.871794,4210.256410,4660.512820,3935.384616,4074.871794
81,4385.128205,4540.000000,4525.128205,4272.820512,4491.794871,4207.692307,4439.487179,4220.512820,4217.948717,4531.282051,4203.589743,4660.512820,3942.564103,4072.820512
82,4377.948717,4537.948717,4518.974358,4263.589743,4492.307692,4201.025641,4437.948717,4216.410256,4217.435897,4518.461538,4198.461538,4655.897435,3941.538462,4066.153846
83,4374.358974,4526.153846,4514.358974,4262.564102,4485.641025,4201.025641,4433.846153,4214.871794,4205.128205,4508.205128,4195.384615,4648.205128,3926.666667,4059.487179
84,4371.794871,4525.128205,4514.358974,4264.615384,4480.000000,4201.025641,4428.717948,4214.358974,4204.102564,4510.769230,4187.692307,4646.153846,3922.051283,4058.974358
85,4370.769230,4534.358974,4517.435897,4262.051282,4487.179487,4200.000000,4428.205128,4214.871794,4212.820512,4519.487179,4184.102564,4648.205128,3929.743590,4060.512820
86,4374.358974,4532.820512,4520.000000,4265.128205,4494.358974,4202.051282,4434.871794,4216.410256,4212.820512,4517.948717,4191.794871,4651.794871,3929.230770,4061.025641
87,4381.025641,4534.358974,4523.589743,4272.307692,4491.794871,4203.589743,4435.897435,4216.923076,4211.794871,4512.820512,4197.948717,4656.410256,3923.076924,4065.641025
88,4382.051282,4541.025641,4524.615384,4272.307692,4490.256410,4202.564102,4430.256410,4215.384615,4214.358974,4522.051282,4197.948717,4655.897435,3930.256411,4070.769230
89,4374.871794,4531.282051,4520.512820,4266.666666,4493.333333,4199.487179,4425.641025,4213.846153,4210.769230,4524.102564,4199.487179,4650.256410,3930.769231,4063.589743
90,4370.769230,4521.538461,4517.435897,4262.051282,4486.153846,4197.948717,4424.615384,4212.307692,4205.641025,4508.717948,4197.948717,4649.230769,3921.025642,4052.307692
91,4377.435897,4534.358974,4520.000000,4264.615384,4477.948717,4200.512820,4427.692307,4215.384615,4210.256410,4505.641025,4189.743589,4653.333333,3931.794872,4060.512820
92,4384.102564,4543.589743,4523.589743,4272.307692,4483.589743,4202.051282,4429.230769,4218.974358,4217.435897,4511.282051,4189.230769,4656.923076,3946.666667,4073.333333
93,4383.589743,4537.948717,4522.051282,4276.923076,4491.794871,4201.025641,4428.717948,4218.974358,4213.846153,4509.230769,4200.512820,4656.923076,3940.512821,4071.282051
94,4384.615384,4538.461538,4524.615384,4278.974358,4490.256410,4202.051282,4430.769230,4217.948717,4208.205128,4506.153846,4204.615384,4657.948717,3938.461539,4070.256410
95,4390.769230,4543.076923,4530.769230,4282.564102,4490.256410,4205.128205,4434.358974,4216.410256,4212.307692,4508.205128,4198.974358,4663.076923,3945.641026,4078.461538
96,4388.205128,4541.025641,4528.205128,4283.589743,4492.307692,4203.589743,4431.282051,4216.410256,4213.333333,4504.615384,4199.487179,4662.051282,3935.384616,4076.410256
97,4379.487179,4535.897435,4519.487179,4279.487179,4482.051282,4199.487179,4427.179487,4215.897435,4202.564102,4495.384615,4201.538461,4654.871794,3929.230770,4064.615384
98,4378.974358,4537.435897,4514.871794,4270.769230,4472.820512,4200.000000,4428.205128,4213.846153,4200.000000,4490.256410,4196.410256,4652.307692,3942.564103,4063.076923
99,4383.589743,4541.538461,4516.923076,4267.179487,4479.487179,4202.051282,4429.743589,4212.820512,4204.615384,4491.794871,4195.897435,4651.282051,3938.974359,4069.743589
100,4381.025641,4541.025641,4516.923076,4271.794871,4484.102564,4199.487179,4427.179487,4213.846153,4202.051282,4496.410256,4199.487179,4650.256410,3922.564103,4066.666666
101,4375.384615,4536.923076,4512.307692,4272.820512,4477.948717,4197.948717,4424.102564,4213.846153,4202.564102,4498.461538,4193.333333,4650.769230,3927.692308,4061.025641
102,4373.333333,4528.205128,4508.717948,4265.128205,4475.384615,4201.538461,4423.589743,4212.307692,4204.102564,4493.333333,4182.564102,4648.205128,3933.333334,4059.487179
103,4372.307692,4519.487179,4511.794871,4261.025641,4477.948717,4196.923076,4425.641025,4212.307692,4200.000000,4487.179487,4180.000000,4645.128205,3920.000000,4054.871794
