,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4514.358974,4529.743589,4282.564102,4503.076923,4186.153846,4377.435897,4215.384615,4220.512820,4480.512820,4236.410256,4651.794871,4191.794871,4071.794871
1,4407.179487,4502.564102,4529.743589,4276.410256,4501.538461,4186.666666,4374.871794,4218.461538,4220.512820,4473.846153,4232.307692,4653.846153,4182.051282,4068.205128
2,4404.102564,4502.051282,4523.076923,4269.743589,4496.923076,4184.102564,4375.897435,4213.333333,4213.846153,4473.333333,4232.820512,4650.256410,4181.538461,4066.153846
3,4401.538461,4509.230769,4519.487179,4266.666666,4498.461538,4188.205128,4379.487179,4205.641025,4207.179487,4470.256410,4231.282051,4646.153846,4192.820512,4066.666666
4,4403.589743,4517.435897,4524.102564,4263.589743,4506.666666,4198.974358,4384.102564,4210.769230,4211.794871,4469.230769,4229.743589,4647.692307,4185.641025,4070.256410
5,4406.153846,4515.897435,4526.153846,4268.205128,4512.307692,4199.487179,4387.179487,4218.974358,4219.487179,4474.871794,4234.871794,4647.179487,4171.794871,4069.743589
6,4399.487179,4503.076923,4524.102564,4273.846153,4504.615384,4195.897435,4387.692307,4218.974358,4224.615384,4478.974358,4234.871794,4646.153846,4174.871794,4065.641025
7,4398.461538,4500.000000,4526.666666,4274.871794,4502.564102,4198.461538,4385.641025,4219.487179,4226.666666,4481.025641,4230.256410,4652.820512,4182.051282,4066.153846
8,4412.307692,4514.358974,4530.769230,4278.461538,4507.692307,4200.512820,4385.128205,4221.025641,4228.205128,4478.974358,4231.794871,4658.461538,4176.923076,4074.871794
9,4414.358974,4520.000000,4527.692307,4281.538461,4507.692307,4200.512820,4385.641025,4220.000000,4227.179487,4473.333333,4238.461538,4652.820512,4169.743589,4076.923076
10,4403.076923,4509.230769,4522.051282,4273.333333,4506.153846,4198.974358,4384.615384,4219.487179,4221.538461,4473.846153,4241.538461,4646.666666,4168.205128,4071.794871
11,4398.461538,4504.615384,4517.435897,4267.692307,4505.128205,4191.282051,4382.051282,4216.410256,4215.384615,4477.435897,4235.384615,4647.179487,4171.282051,4066.666666
