,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4518.974358,4527.692307,4293.846153,4484.102564,4186.153846,4438.461538,4199.487179,4226.666666,4504.102564,4178.461538,4647.692307,3986.153847,4070.769230
1,4377.435897,4514.358974,4533.333333,4292.820512,4487.179487,4191.282051,4447.179487,4205.128205,4229.230769,4508.717948,4192.307692,4650.256410,3988.717949,4076.923076
2,4377.435897,4517.435897,4527.179487,4285.128205,4484.615384,4192.820512,4450.769230,4202.564102,4226.666666,4505.128205,4199.487179,4649.230769,3992.307693,4078.461538
3,4370.769230,4516.923076,4515.897435,4284.615384,4481.025641,4191.282051,4446.153846,4197.948717,4217.948717,4493.333333,4184.102564,4643.589743,3990.256411,4072.307692
4,4369.230769,4517.948717,4515.897435,4285.641025,4480.000000,4187.692307,4445.641025,4199.487179,4215.384615,4490.256410,4171.282051,4637.435897,3979.487180,4066.666666
5,4367.692307,4517.948717,4519.487179,4282.051282,4482.051282,4184.615384,4448.205128,4201.025641,4220.512820,4495.384615,4180.000000,4636.410256,3972.820513,4066.666666
6,4366.666666,4513.846153,4520.000000,4282.051282,4484.615384,4187.692307,4449.743589,4202.051282,4222.051282,4494.871794,4185.128205,4640.512820,3979.487180,4071.282051
7,4373.333333,4514.871794,4523.076923,4281.025641,4482.564102,4188.717948,4448.205128,4205.128205,4220.512820,4492.820512,4180.000000,4641.025641,3980.000000,4073.846153
8,4373.333333,4514.358974,4523.076923,4277.948717,4478.461538,4186.153846,4443.076923,4205.641025,4223.589743,4495.897435,4178.974358,4640.512820,3975.384616,4070.769230
9,4364.102564,4506.666666,4516.410256,4277.435897,4477.435897,4182.564102,4439.487179,4202.051282,4221.538461,4495.897435,4180.000000,4640.000000,3982.051283,4066.666666
10,4358.461538,4502.564102,4511.282051,4275.897435,4478.461538,4181.025641,4439.487179,4197.948717,4212.307692,4490.769230,4177.948717,4633.333333,3976.923077,4063.076923
11,4358.974358,4506.666666,4509.743589,4276.923076,4476.410256,4181.538461,4443.589743,4202.051282,4216.923076,4492.820512,4182.564102,4633.846153,3967.692308,4064.102564
12,4364.102564,4508.717948,4509.230769,4281.538461,4473.846153,4181.538461,4451.282051,4211.794871,4227.692307,4500.512820,4187.179487,4643.589743,3978.974359,4069.230769
13,4366.153846,4503.589743,4510.769230,4279.487179,4474.358974,4178.461538,4450.769230,4210.256410,4224.102564,4498.974358,4184.102564,4643.589743,3987.179488,4069.743589
14,4365.128205,4504.102564,4513.846153,4274.871794,4478.461538,4174.871794,4444.102564,4203.589743,4225.128205,4497.435897,4191.282051,4639.487179,3978.974359,4068.205128
15,4369.743589,4513.333333,4520.000000,4283.589743,4482.564102,4180.000000,4444.615384,4211.794871,4242.051282,4506.666666,4208.205128,4651.282051,3984.615385,4076.410256
16,4381.538461,4519.487179,4529.230769,4297.435897,4485.641025,4187.179487,4450.256410,4221.025641,4248.717948,4515.897435,4213.333333,4658.974358,4001.025641,4087.692307
17,4384.615384,4518.461538,4532.820512,4295.897435,4484.615384,4187.179487,4450.769230,4217.948717,4240.512820,4515.384615,4202.051282,4651.282051,4001.538461,4086.153846
18,4381.025641,4516.410256,4525.128205,4285.128205,4478.974358,4184.102564,4448.205128,4214.871794,4236.410256,4512.820512,4186.666666,4646.666666,3993.846154,4077.948717
19,4377.948717,4511.794871,4516.410256,4278.974358,4478.974358,4187.179487,4448.205128,4215.384615,4237.948717,4513.333333,4188.717948,4649.230769,3978.974359,4072.820512
20,4372.307692,4506.153846,4517.435897,4275.897435,4480.000000,4192.820512,4451.794871,4212.820512,4236.923076,4512.820512,4207.692307,4646.666666,3971.794872,4071.282051
21,4373.333333,4507.692307,4522.051282,4282.564102,4480.000000,4192.307692,4454.871794,4211.282051,4235.897435,4511.794871,4215.384615,4646.666666,3990.769231,4076.923076
22,4385.128205,4515.897435,4525.641025,4298.974358,4490.256410,4194.358974,4454.358974,4216.410256,4238.461538,4514.871794,4206.153846,4653.333333,4007.179487,4086.153846
23,4393.333333,4524.615384,4526.666666,4303.076923,4496.410256,4199.487179,4453.846153,4215.897435,4240.512820,4520.000000,4202.564102,4654.358974,3996.923077,4089.230769
24,4382.051282,4517.435897,4516.410256,4287.692307,4487.692307,4198.461538,4449.743589,4206.666666,4237.948717,4511.282051,4204.615384,4648.205128,3978.974359,4075.897435
25,4369.743589,4500.512820,4510.256410,4278.461538,4479.487179,4192.820512,4442.051282,4202.564102,4233.846153,4496.923076,4204.102564,4642.051282,3973.846154,4063.589743
26,4368.717948,4503.589743,4520.000000,4281.025641,4481.025641,4191.794871,4443.589743,4206.666666,4233.333333,4504.102564,4198.974358,4643.076923,3977.435898,4069.743589
27,4369.743589,4517.948717,4525.641025,4284.615384,4483.076923,4195.384615,4451.282051,4210.256410,4232.307692,4510.769230,4184.615384,4645.128205,3979.487180,4075.384615
28,4373.333333,4516.410256,4523.076923,4287.179487,4482.564102,4192.820512,4448.717948,4208.205128,4228.205128,4501.538461,4178.461538,4643.589743,3973.333334,4071.794871
29,4375.897435,4508.717948,4525.128205,4284.102564,4482.051282,4189.743589,4444.615384,4206.666666,4230.256410,4501.025641,4195.897435,4647.179487,3968.717949,4070.256410
30,4377.435897,4513.846153,4527.179487,4285.641025,4483.589743,4197.948717,4449.743589,4210.769230,4234.358974,4511.794871,4212.307692,4655.384615,3982.564103,4072.820512
31,4377.435897,4521.538461,4524.615384,4293.846153,4489.743589,4207.692307,4454.871794,4215.897435,4235.384615,4515.384615,4210.256410,4654.871794,3993.333334,4076.410256
32,4373.333333,4520.512820,4525.128205,4291.282051,4491.282051,4205.128205,4453.846153,4216.410256,4238.974358,4514.871794,4207.692307,4646.666666,3982.051283,4081.538461
33,4373.846153,4513.846153,4526.666666,4283.589743,4484.102564,4198.461538,4451.794871,4213.333333,4240.000000,4513.846153,4209.743589,4646.666666,3973.846154,4082.051282
34,4381.538461,4514.871794,4528.205128,4290.256410,4480.512820,4197.435897,4451.282051,4214.871794,4237.435897,4513.846153,4211.794871,4653.333333,3984.102565,4077.948717
35,4384.102564,4516.410256,4529.743589,4295.384615,4482.564102,4195.897435,4451.282051,4214.871794,4237.948717,4517.435897,4208.717948,4653.333333,3991.282052,4078.461538
36,4381.025641,4508.717948,4531.282051,4289.743589,4486.153846,4196.923076,4451.794871,4212.820512,4240.512820,4515.897435,4201.538461,4649.743589,3987.179488,4080.000000
37,4380.000000,4514.358974,4536.923076,4292.820512,4490.769230,4200.512820,4453.846153,4218.974358,4240.512820,4515.384615,4206.153846,4654.358974,3985.128206,4083.589743
38,4379.487179,4527.692307,4544.615384,4296.410256,4493.846153,4198.461538,4457.948717,4226.666666,4244.615384,4525.641025,4216.923076,4660.512820,3983.076924,4083.076923
39,4378.974358,4520.512820,4544.615384,4288.205128,4490.256410,4192.307692,4460.512820,4224.102564,4252.820512,4530.256410,4221.025641,4660.000000,3984.102565,4080.000000
40,4382.564102,4510.256410,4540.000000,4288.205128,4484.102564,4192.820512,4458.974358,4222.564102,4252.307692,4522.051282,4214.871794,4656.923076,3988.717949,4081.025641
41,4379.487179,4511.282051,4534.871794,4291.282051,4485.128205,4198.974358,4460.512820,4222.051282,4245.128205,4515.384615,4205.641025,4652.820512,3984.102565,4081.538461
42,4367.179487,4510.769230,4530.256410,4287.179487,4489.743589,4196.923076,4461.538461,4215.384615,4243.589743,4513.333333,4204.615384,4647.692307,3977.948718,4075.384615
43,4363.076923,4508.205128,4528.717948,4284.615384,4488.717948,4192.307692,4454.871794,4209.743589,4242.051282,4514.871794,4213.333333,4647.692307,3972.307693,4068.717948
44,4374.871794,4510.256410,4527.179487,4285.641025,4484.615384,4191.794871,4450.256410,4209.230769,4237.435897,4518.461538,4211.794871,4650.256410,3968.717949,4072.307692
45,4381.538461,4515.384615,4521.538461,4288.717948,4484.102564,4186.153846,4446.153846,4202.564102,4237.435897,4512.307692,4196.923076,4648.205128,3969.743590,4077.435897
