,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4516.410256,4510.256410,4241.538461,4501.538461,4183.589743,4418.974358,4200.512820,4195.897435,4468.717948,4195.384615,4627.179487,3969.743590,4037.435897
1,4351.794871,4509.230769,4502.051282,4234.871794,4488.717948,4172.820512,4410.256410,4193.333333,4191.282051,4463.076923,4181.538461,4619.487179,3967.692308,4033.333333
2,4358.974358,4513.333333,4513.846153,4245.128205,4491.282051,4180.512820,4418.461538,4195.384615,4190.769230,4467.179487,4187.692307,4630.256410,3967.692308,4047.179487
3,4365.641025,4522.564102,4526.666666,4255.897435,4502.051282,4189.743589,4428.717948,4203.076923,4194.358974,4471.794871,4204.102564,4642.564102,3975.384616,4055.897435
4,4370.256410,4527.692307,4522.564102,4254.358974,4501.025641,4184.102564,4425.128205,4201.025641,4194.358974,4470.769230,4208.205128,4640.512820,3986.153847,4053.846153
5,4375.897435,4530.256410,4524.615384,4257.435897,4502.564102,4180.512820,4423.076923,4197.948717,4196.410256,4480.000000,4210.256410,4644.615384,3994.358975,4063.076923
6,4384.615384,4534.871794,4537.948717,4265.128205,4509.743589,4186.666666,4425.128205,4205.641025,4205.641025,4489.743589,4219.487179,4656.923076,4001.538461,4077.948717
7,4391.282051,4538.461538,4542.564102,4265.641025,4506.153846,4188.205128,4419.487179,4215.384615,4211.794871,4487.692307,4224.615384,4661.025641,4006.153846,4078.461538
8,4388.717948,4536.410256,4538.461538,4266.153846,4501.538461,4181.025641,4416.410256,4220.512820,4215.384615,4491.794871,4221.538461,4660.000000,4007.179487,4073.333333
9,4382.564102,4532.820512,4537.948717,4266.666666,4501.538461,4177.948717,4421.538461,4219.487179,4215.384615,4497.435897,4221.538461,4660.000000,4005.128205,4074.358974
10,4379.487179,4533.846153,4541.025641,4261.538461,4500.000000,4182.564102,4427.179487,4216.410256,4211.794871,4491.794871,4222.564102,4655.384615,4000.000000,4073.846153
11,4376.923076,4531.794871,4537.435897,4253.333333,4502.051282,4186.666666,4428.717948,4215.384615,4210.256410,4485.641025,4222.051282,4651.794871,3990.256411,4068.205128
12,4369.743589,4519.487179,4526.153846,4246.153846,4503.589743,4184.102564,4427.179487,4215.897435,4205.641025,4482.051282,4216.410256,4647.692307,3982.564103,4058.974358
13,4364.102564,4512.307692,4521.538461,4248.205128,4496.410256,4185.128205,4428.205128,4213.846153,4202.051282,4475.384615,4202.051282,4640.512820,3985.128206,4053.333333
14,4363.076923,4517.435897,4525.641025,4250.256410,4492.307692,4188.717948,4431.282051,4209.743589,4206.666666,4474.871794,4190.769230,4639.487179,3988.205129,4053.846153
15,4359.487179,4519.487179,4523.076923,4245.128205,4495.897435,4186.153846,4426.666666,4209.743589,4209.230769,4480.512820,4191.794871,4640.512820,3980.000000,4050.256410
16,4357.948717,4519.487179,4517.948717,4243.076923,4495.897435,4183.076923,4422.051282,4214.871794,4205.128205,4482.051282,4206.153846,4638.461538,3973.333334,4047.179487
17,4368.717948,4529.230769,4521.025641,4253.846153,4496.923076,4188.717948,4425.641025,4218.974358,4211.794871,4483.589743,4214.871794,4643.589743,3984.102565,4056.410256
18,4377.948717,4535.897435,4532.820512,4262.051282,4504.102564,4192.307692,4429.743589,4217.948717,4224.102564,4490.256410,4204.615384,4653.333333,4002.051282,4068.205128
19,4374.358974,4527.692307,4536.410256,4258.974358,4513.333333,4195.384615,4429.743589,4222.051282,4230.256410,4496.410256,4201.538461,4653.846153,4002.564102,4066.666666
20,4366.666666,4523.076923,4527.692307,4251.794871,4514.871794,4196.923076,4429.230769,4229.230769,4227.692307,4491.282051,4214.358974,4648.205128,3988.717949,4059.487179
21,4367.692307,4532.820512,4529.230769,4248.205128,4504.615384,4190.256410,4429.230769,4224.102564,4222.051282,4482.564102,4213.846153,4648.205128,3987.692308,4060.512820
22,4371.282051,4539.487179,4538.461538,4253.846153,4495.897435,4186.153846,4429.230769,4216.923076,4218.461538,4483.076923,4200.000000,4648.205128,3996.410257,4068.717948
23,4374.871794,4534.358974,4539.487179,4258.974358,4502.564102,4191.794871,4430.769230,4218.974358,4224.102564,4493.333333,4206.666666,4650.256410,4002.051282,4074.871794
24,4377.948717,4527.692307,4538.974358,4260.000000,4509.743589,4192.307692,4430.256410,4223.076923,4226.666666,4500.000000,4223.589743,4654.871794,4002.051282,4077.435897
