,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4547.179487,4543.076923,4263.076923,4501.538461,4214.871794,4504.615384,4229.743589,4258.974358,4507.692307,4243.076923,4390.769230,3986.666667,3953.333334
1,4434.358974,4558.461538,4556.410256,4281.025641,4509.230769,4224.102564,4511.794871,4242.564102,4270.256410,4526.666666,4255.384615,4405.128205,3993.846154,3967.179488
2,4444.102564,4569.230769,4566.153846,4285.641025,4508.205128,4231.794871,4519.487179,4252.307692,4276.410256,4539.487179,4268.205128,4416.923076,4005.641025,3978.461539
3,4428.205128,4562.051282,4559.487179,4272.307692,4502.051282,4223.589743,4512.820512,4242.051282,4265.128205,4524.615384,4248.205128,4406.666666,4002.564102,3978.461539
4,4416.923076,4551.282051,4550.256410,4264.102564,4494.871794,4213.846153,4502.564102,4227.692307,4251.282051,4501.538461,4229.230769,4390.256410,3991.282052,3971.794872
5,4418.974358,4549.743589,4550.769230,4263.589743,4495.897435,4212.820512,4503.076923,4228.717948,4247.692307,4501.538461,4239.487179,4387.692307,3987.179488,3960.000000
6,4418.461538,4553.846153,4552.820512,4262.564102,4504.615384,4217.948717,4508.717948,4234.871794,4248.205128,4511.794871,4253.333333,4391.794871,3989.230770,3960.512821
7,4421.538461,4561.025641,4552.307692,4265.641025,4504.615384,4223.589743,4512.307692,4233.333333,4251.282051,4518.974358,4249.743589,4395.384615,3994.358975,3978.461539
8,4429.743589,4563.589743,4555.384615,4276.923076,4503.589743,4225.128205,4511.794871,4231.794871,4254.871794,4525.128205,4248.205128,4400.000000,4002.564102,3989.743590
9,4432.307692,4557.948717,4561.025641,4282.564102,4507.692307,4220.000000,4508.205128,4238.461538,4260.000000,4526.666666,4261.025641,4402.051282,4008.205128,3990.256411
10,4427.179487,4559.487179,4558.974358,4273.846153,4498.461538,4216.923076,4505.641025,4244.102564,4260.000000,4522.051282,4261.025641,4400.000000,4002.564102,3984.102565
11,4425.128205,4568.717948,4554.358974,4270.256410,4491.794871,4224.102564,4509.230769,4243.589743,4256.923076,4517.948717,4246.666666,4402.564102,3996.923077,3970.769231
12,4436.410256,4571.282051,4561.025641,4278.461538,4504.102564,4232.820512,4519.487179,4245.128205,4262.564102,4527.692307,4253.333333,4410.769230,4009.230769,3973.846154
13,4443.589743,4568.717948,4565.128205,4281.025641,4508.717948,4229.743589,4521.025641,4249.743589,4272.820512,4538.461538,4270.769230,4411.282051,4013.846153,3988.205129
14,4431.794871,4569.743589,4557.948717,4277.948717,4501.025641,4220.000000,4510.769230,4247.179487,4268.205128,4533.846153,4270.769230,4404.615384,4004.615384,3985.128206
15,4427.692307,4574.358974,4559.487179,4277.435897,4501.538461,4217.948717,4508.717948,4243.076923,4260.512820,4529.743589,4267.692307,4406.153846,4011.282051,3983.589744
16,4435.897435,4569.743589,4566.666666,4274.871794,4501.538461,4220.512820,4512.307692,4248.717948,4263.589743,4533.846153,4273.333333,4410.256410,4022.564102,3992.307693
17,4429.743589,4553.333333,4564.615384,4264.102564,4487.692307,4216.410256,4506.666666,4245.128205,4260.512820,4517.435897,4262.564102,4400.000000,4006.666666,3986.153847
18,4421.538461,4554.358974,4557.948717,4261.025641,4485.128205,4213.846153,4502.564102,4234.358974,4256.410256,4490.769230,4245.641025,4396.410256,3995.384616,3969.743590
19,4430.769230,4572.307692,4561.025641,4271.794871,4501.538461,4218.974358,4510.769230,4240.000000,4265.128205,4487.692307,4247.692307,4410.256410,4015.384615,3975.384616
20,4434.358974,4571.794871,4567.179487,4274.871794,4508.717948,4222.564102,4515.897435,4251.282051,4269.743589,4487.179487,4264.102564,4414.358974,4023.076923,3988.717949
21,4428.205128,4563.076923,4563.076923,4267.692307,4500.512820,4220.512820,4511.794871,4250.769230,4266.666666,4482.051282,4272.307692,4407.692307,4011.794871,3984.102565
22,4425.128205,4568.205128,4554.358974,4264.102564,4494.358974,4217.948717,4508.205128,4245.128205,4262.564102,4484.615384,4264.102564,4403.076923,4009.743589,3978.461539
23,4427.179487,4571.794871,4557.435897,4265.641025,4492.820512,4215.384615,4505.641025,4242.051282,4256.923076,4481.025641,4260.512820,4399.487179,4011.794871,3985.641026
24,4435.384615,4568.717948,4566.666666,4268.205128,4495.384615,4218.974358,4512.307692,4244.102564,4258.974358,4479.487179,4266.666666,4404.615384,4018.461538,3990.769231
25,4443.589743,4570.769230,4569.230769,4271.282051,4503.076923,4226.153846,4522.564102,4249.743589,4267.179487,4486.153846,4261.538461,4413.846153,4027.179487,3990.769231
26,4442.564102,4573.333333,4566.153846,4270.769230,4504.615384,4223.076923,4517.948717,4248.717948,4270.256410,4482.564102,4254.358974,4413.333333,4023.076923,3991.282052
