,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871794,3998.461539,4536.410256,4201.538461,4504.615384,4169.230769,4448.205128,4201.025641,4201.538461,4491.794871,4049.743589,4630.769230,3913.846154,3929.743590
1,4229.743589,3989.743590,4530.256410,4197.948717,4506.153846,4171.282051,4448.717948,4197.435897,4197.948717,4476.410256,4045.128205,4621.538461,3908.717949,3923.589744
2,4234.358974,3998.974359,4533.333333,4196.923076,4500.000000,4172.307692,4450.256410,4200.512820,4208.205128,4477.435897,4035.897435,4625.641025,3911.282052,3936.410257
3,4243.589743,4008.205128,4542.564102,4207.179487,4499.487179,4174.871794,4449.743589,4202.051282,4210.256410,4490.256410,4034.358974,4635.384615,3920.512821,3942.564103
4,4245.128205,4007.692307,4549.230769,4213.846153,4507.179487,4173.846153,4450.769230,4198.461538,4196.410256,4488.717948,4040.512820,4641.025641,3932.820513,3938.974359
5,4248.205128,4006.666666,4549.230769,4208.205128,4509.230769,4175.897435,4457.948717,4202.051282,4199.487179,4484.615384,4046.153846,4643.076923,3944.615385,3948.205129
6,4248.205128,4006.153846,4545.128205,4205.128205,4508.717948,4181.025641,4460.000000,4206.666666,4215.384615,4496.410256,4052.820512,4640.000000,3942.564103,3956.410257
7,4235.384615,3999.487180,4537.435897,4207.692307,4504.615384,4175.384615,4452.820512,4201.025641,4213.846153,4499.487179,4055.384615,4629.230769,3926.666667,3943.589744
8,4230.256410,3993.333334,4534.871794,4209.743589,4497.948717,4165.128205,4451.794871,4201.538461,4207.692307,4494.358974,4052.820512,4626.666666,3922.051283,3932.307693
9,4240.000000,3996.923077,4542.564102,4217.435897,4502.564102,4169.230769,4457.435897,4215.897435,4217.435897,4502.564102,4057.435897,4635.897435,3942.051283,3941.025642
10,4242.051282,4001.025641,4548.717948,4215.384615,4512.820512,4182.051282,4461.538461,4223.076923,4224.102564,4502.051282,4067.179487,4641.025641,3948.205129,3946.153847
11,4232.820512,3993.333334,4542.051282,4201.025641,4506.666666,4184.102564,4458.974358,4214.871794,4215.384615,4485.128205,4058.974358,4637.435897,3927.692308,3938.461539
12,4227.692307,3986.666667,4533.333333,4197.948717,4493.333333,4175.897435,4453.846153,4210.769230,4208.205128,4484.615384,4035.897435,4628.717948,3925.128206,3935.384616
13,4229.230769,3989.743590,4535.897435,4198.974358,4497.948717,4169.743589,4451.794871,4223.589743,4222.051282,4498.461538,4036.410256,4629.743589,3939.487180,3940.512821
14,4232.820512,3989.230770,4540.000000,4206.666666,4503.076923,4171.794871,4454.871794,4224.102564,4227.179487,4497.435897,4054.871794,4635.897435,3933.846154,3940.512821
15,4233.333333,3988.717949,4536.923076,4216.410256,4495.897435,4171.794871,4454.358974,4207.692307,4205.128205,4489.230769,4060.000000,4634.358974,3926.153847,3937.435898
16,4231.282051,3992.820513,4534.358974,4208.205128,4496.410256,4167.692307,4446.666666,4201.538461,4191.282051,4488.205128,4056.923076,4631.282051,3938.974359,3940.000000
17,4232.307692,3993.846154,4540.000000,4202.051282,4507.692307,4170.256410,4449.230769,4205.128205,4202.564102,4489.230769,4064.102564,4637.435897,3944.615385,3945.128206
18,4236.410256,3994.358975,4544.102564,4215.384615,4510.256410,4181.538461,4460.512820,4209.230769,4211.282051,4490.769230,4068.205128,4645.641025,3932.307693,3947.179488
19,4233.846153,3993.846154,4542.564102,4222.051282,4505.128205,4182.051282,4460.512820,4211.282051,4211.282051,4496.923076,4052.307692,4647.179487,3928.205129,3946.153847
20,4228.717948,3990.769231,4541.025641,4213.333333,4507.692307,4173.846153,4452.307692,4213.846153,4217.948717,4500.000000,4048.205128,4643.589743,3941.025642,3943.076924
21,4232.820512,3990.769231,4540.512820,4205.641025,4504.615384,4172.820512,4447.179487,4211.282051,4216.923076,4490.769230,4062.051282,4638.461538,3944.102565,3942.051283
22,4230.256410,3990.769231,4537.435897,4198.461538,4496.410256,4173.846153,4443.076923,4203.076923,4203.076923,4478.461538,4060.512820,4632.307692,3928.717949,3941.025642
23,4218.461538,3985.641026,4533.333333,4202.564102,4498.974358,4174.358974,4441.538461,4202.051282,4202.051282,4476.410256,4051.794871,4628.717948,3926.153847,3943.076924
24,4220.512820,3983.589744,4537.948717,4213.846153,4508.205128,4181.025641,4448.717948,4210.769230,4212.307692,4487.692307,4067.692307,4636.410256,3939.487180,3949.743590
