,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4564.615384,4567.692307,4307.692307,4516.410256,4228.717948,4473.333333,4261.025641,4277.435897,4513.333333,4200.000000,4658.461538,4030.769230,4068.717948
1,4408.205128,4560.512820,4567.179487,4304.615384,4520.512820,4230.256410,4472.307692,4261.538461,4273.333333,4514.358974,4194.871794,4655.897435,4032.820512,4064.615384
2,4401.025641,4552.307692,4559.487179,4302.564102,4512.307692,4227.692307,4471.282051,4251.282051,4271.794871,4512.820512,4194.871794,4650.256410,4027.179487,4058.461538
3,4401.025641,4551.794871,4557.435897,4304.615384,4506.666666,4223.589743,4466.666666,4244.102564,4270.769230,4511.282051,4200.512820,4649.743589,4023.076923,4058.974358
4,4408.717948,4556.410256,4568.717948,4308.717948,4513.846153,4225.641025,4465.128205,4249.743589,4270.256410,4514.871794,4206.153846,4657.948717,4028.205128,4068.205128
5,4410.256410,4557.948717,4571.282051,4310.769230,4513.333333,4226.666666,4467.692307,4249.230769,4269.230769,4517.948717,4199.487179,4659.487179,4027.179487,4069.743589
6,4401.025641,4556.410256,4558.461538,4305.641025,4512.307692,4223.589743,4467.692307,4241.538461,4266.666666,4512.820512,4187.692307,4650.769230,4018.974358,4057.948717
7,4392.307692,4554.358974,4551.794871,4301.538461,4520.512820,4222.564102,4463.076923,4245.641025,4268.717948,4505.641025,4190.256410,4646.153846,4018.461538,4050.769230
8,4400.512820,4556.410256,4560.512820,4308.205128,4521.538461,4227.692307,4467.692307,4256.923076,4278.461538,4509.230769,4205.641025,4654.871794,4029.743589,4063.076923
9,4417.435897,4564.615384,4569.230769,4318.461538,4520.512820,4237.948717,4478.974358,4266.153846,4288.205128,4526.153846,4216.923076,4669.743589,4034.358974,4078.974358
10,4413.846153,4564.102564,4565.128205,4315.384615,4519.487179,4235.897435,4475.897435,4264.102564,4283.076923,4533.333333,4215.897435,4668.717948,4021.025641,4069.230769
11,4393.846153,4546.666666,4553.333333,4303.589743,4509.230769,4220.512820,4460.512820,4244.615384,4269.230769,4513.846153,4203.076923,4650.769230,4012.820512,4052.307692
12,4391.282051,4536.410256,4549.743589,4294.358974,4507.692307,4216.410256,4455.384615,4234.871794,4264.102564,4498.974358,4189.743589,4644.615384,4020.000000,4055.384615
13,4404.615384,4548.205128,4561.025641,4298.974358,4514.358974,4231.282051,4467.692307,4248.205128,4271.794871,4505.641025,4194.358974,4653.333333,4025.641025,4069.743589
14,4407.692307,4557.948717,4569.230769,4313.846153,4516.410256,4241.538461,4480.000000,4261.025641,4281.025641,4514.358974,4206.153846,4655.897435,4023.076923,4071.794871
15,4398.974358,4553.846153,4560.512820,4312.820512,4516.410256,4233.846153,4476.923076,4260.000000,4283.076923,4517.948717,4203.076923,4648.717948,4022.564102,4061.538461
16,4394.358974,4547.692307,4549.743589,4297.435897,4516.923076,4228.717948,4473.333333,4260.512820,4282.051282,4524.615384,4195.897435,4639.487179,4020.000000,4052.820512
17,4396.410256,4550.256410,4550.769230,4296.923076,4512.820512,4232.820512,4474.358974,4263.076923,4285.128205,4525.128205,4200.512820,4640.000000,4017.435897,4054.358974
18,4404.615384,4558.974358,4559.487179,4311.282051,4516.410256,4234.358974,4475.384615,4263.589743,4287.692307,4522.051282,4209.230769,4652.820512,4023.076923,4067.179487
19,4414.358974,4563.589743,4565.641025,4315.897435,4526.153846,4234.871794,4476.410256,4263.076923,4285.641025,4526.153846,4213.846153,4663.589743,4033.333333,4077.435897
20,4416.410256,4563.589743,4570.769230,4315.897435,4522.051282,4240.512820,4476.410256,4260.000000,4285.128205,4529.230769,4214.358974,4664.102564,4038.974358,4075.384615
21,4415.384615,4565.641025,4569.230769,4318.974358,4516.923076,4246.153846,4476.923076,4263.076923,4291.282051,4533.846153,4215.384615,4661.538461,4040.000000,4070.769230
22,4410.769230,4562.564102,4560.512820,4307.692307,4521.025641,4239.487179,4476.410256,4261.538461,4289.230769,4533.333333,4218.461538,4656.410256,4033.333333,4069.743589
23,4396.923076,4549.230769,4551.282051,4291.282051,4523.076923,4230.769230,4471.794871,4249.230769,4276.410256,4522.051282,4210.769230,4648.205128,4022.051282,4063.589743
24,4389.230769,4544.615384,4549.230769,4292.820512,4517.435897,4232.820512,4471.282051,4246.153846,4275.897435,4517.948717,4200.000000,4643.589743,4018.461538,4054.871794
25,4397.948717,4551.794871,4552.820512,4306.153846,4512.307692,4239.487179,4473.846153,4256.410256,4284.102564,4518.461538,4204.102564,4646.153846,4020.000000,4055.897435
26,4408.205128,4554.871794,4554.358974,4311.794871,4517.435897,4241.025641,4472.307692,4258.974358,4283.076923,4516.923076,4210.256410,4650.769230,4020.000000,4064.102564
27,4412.307692,4557.948717,4556.923076,4306.666666,4525.128205,4240.000000,4475.384615,4254.871794,4282.564102,4527.179487,4210.256410,4654.358974,4023.589743,4070.256410
28,4405.128205,4555.897435,4557.435897,4300.000000,4524.615384,4233.333333,4476.410256,4250.256410,4279.487179,4528.717948,4205.128205,4651.794871,4019.487179,4065.128205
29,4390.256410,4544.102564,4551.282051,4297.948717,4514.358974,4226.153846,4464.102564,4239.487179,4267.179487,4504.102564,4197.948717,4642.564102,4007.179487,4054.358974
30,4393.846153,4544.102564,4548.205128,4302.564102,4510.769230,4233.846153,4462.564102,4241.538461,4268.717948,4501.025641,4201.538461,4641.025641,4012.307692,4056.410256
31,4406.153846,4551.794871,4553.846153,4304.615384,4518.461538,4244.615384,4476.410256,4252.820512,4283.076923,4521.025641,4213.333333,4647.692307,4022.051282,4064.102564
32,4401.538461,4551.282051,4554.871794,4299.487179,4523.589743,4244.102564,4481.538461,4252.307692,4285.128205,4521.025641,4213.846153,4648.717948,4014.871794,4063.076923
33,4393.846153,4545.128205,4546.153846,4295.897435,4518.461538,4242.564102,4475.897435,4249.743589,4284.102564,4514.358974,4204.102564,4643.076923,4011.794871,4056.923076
34,4397.948717,4544.615384,4543.076923,4302.051282,4520.512820,4243.589743,4475.897435,4254.871794,4288.205128,4520.000000,4195.897435,4640.000000,4018.974358,4055.384615
35,4395.897435,4546.666666,4546.666666,4307.179487,4527.692307,4239.487179,4476.410256,4251.794871,4283.076923,4520.000000,4197.948717,4640.000000,4015.897435,4055.384615
36,4391.282051,4545.641025,4547.692307,4303.076923,4515.384615,4234.871794,4472.307692,4241.025641,4270.256410,4510.769230,4204.102564,4641.538461,4007.179487,4052.820512
37,4397.948717,4546.666666,4553.333333,4302.564102,4507.692307,4240.512820,4473.333333,4244.615384,4270.769230,4511.282051,4208.205128,4648.717948,4011.794871,4055.897435
38,4401.025641,4550.769230,4555.384615,4304.102564,4522.051282,4247.692307,4476.923076,4253.333333,4279.487179,4521.025641,4208.205128,4651.282051,4019.487179,4060.512820
39,4392.307692,4549.230769,4542.564102,4299.487179,4530.769230,4247.692307,4475.384615,4251.282051,4281.025641,4525.128205,4206.153846,4643.076923,4016.410256,4056.923076
