,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4489.230769,4508.717948,4243.589743,4525.128205,4151.794871,4403.589743,3359.487180,4157.435897,4436.923076,3909.230770,4549.743589,3529.230770,4000.000000
1,4345.641025,4484.615384,4499.487179,4232.307692,4530.769230,4145.641025,4395.384615,3356.923077,4151.794871,4431.794871,3910.769231,4542.051282,3529.230770,3993.333334
2,4343.589743,4483.589743,4499.487179,4234.871794,4534.871794,4144.102564,4394.358974,3355.384616,4151.282051,4429.743589,3918.974359,4540.512820,3532.307693,3992.820513
3,4352.820512,4493.846153,4512.820512,4240.512820,4544.102564,4151.794871,4402.564102,3361.538462,4158.461538,4434.358974,3927.692308,4550.256410,3541.025642,4006.153846
4,4355.384615,4496.410256,4511.282051,4234.358974,4550.256410,4150.256410,4405.128205,3370.256411,4164.615384,4439.487179,3926.666667,4551.282051,3535.897436,4004.615384
5,4346.666666,4491.282051,4504.102564,4233.846153,4553.333333,4147.179487,4403.589743,3373.846154,4164.102564,4440.512820,3924.102565,4541.538461,3531.282052,3995.897436
6,4343.589743,4491.794871,4509.743589,4246.666666,4560.512820,4153.846153,4409.230769,3377.435898,4171.794871,4447.179487,3930.769231,4543.076923,3543.076924,4002.051282
7,4350.256410,4493.333333,4515.384615,4250.256410,4571.794871,4157.435897,4412.307692,3386.666667,4180.512820,4455.897435,3935.384616,4556.410256,3547.179488,4008.717948
8,4351.282051,4492.307692,4516.410256,4241.025641,4582.564102,4156.410256,4410.769230,3390.256411,4177.435897,4452.820512,3929.230770,4557.435897,3541.538462,4006.666666
9,4347.179487,4496.923076,4516.923076,4239.487179,4585.128205,4155.384615,4411.282051,3383.589744,4171.282051,4450.769230,3926.153847,4550.256410,3540.512821,4006.666666
10,4348.205128,4501.538461,4515.384615,4243.589743,4586.153846,4154.358974,4408.717948,3380.512821,4168.205128,4453.846153,3927.692308,4551.282051,3540.512821,4008.717948
11,4350.769230,4495.897435,4512.820512,4238.974358,4595.384615,4154.358974,4405.128205,3383.076924,4164.615384,4445.641025,3923.589744,4553.846153,3540.000000,4008.205128
12,4349.230769,4488.205128,4512.820512,4235.384615,4600.512820,4152.820512,4409.230769,3386.153847,4163.076923,4435.384615,3919.487180,4551.794871,3539.487180,4003.589743
13,4348.205128,4489.743589,4510.769230,4236.410256,4597.948717,4154.358974,4410.769230,3392.307693,4170.256410,4446.666666,3926.153847,4550.256410,3539.487180,4003.076923
