,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4552.307692,4527.179487,4306.153846,4493.846153,4195.384615,4465.641025,4229.230769,4192.820512,4518.974358,4212.820512,4653.846153,4023.589743,4077.435897
1,4405.128205,4553.846153,4528.205128,4308.717948,4493.846153,4197.948717,4465.641025,4228.717948,4193.846153,4524.102564,4214.871794,4655.897435,4024.102564,4074.871794
2,4395.897435,4551.282051,4521.025641,4310.769230,4497.948717,4188.717948,4458.461538,4217.435897,4179.487179,4518.461538,4211.794871,4646.666666,4010.769230,4066.666666
3,4394.871794,4551.282051,4522.051282,4313.333333,4502.051282,4184.102564,4456.923076,4215.384615,4176.923076,4514.871794,4207.179487,4644.615384,4010.256410,4068.205128
4,4394.358974,4544.102564,4522.564102,4307.179487,4498.461538,4187.179487,4460.000000,4220.000000,4188.205128,4509.230769,4203.076923,4647.692307,4023.076923,4069.230769
5,4391.282051,4543.589743,4520.512820,4300.000000,4496.923076,4188.717948,4456.410256,4217.435897,4187.692307,4504.615384,4205.128205,4645.128205,4023.589743,4067.692307
6,4392.307692,4549.743589,4522.564102,4305.641025,4500.512820,4190.769230,4455.897435,4214.871794,4182.051282,4515.897435,4208.717948,4643.589743,4010.769230,4069.743589
7,4395.384615,4550.769230,4521.025641,4313.333333,4504.102564,4192.307692,4458.974358,4222.051282,4192.307692,4527.179487,4206.666666,4642.051282,4008.205128,4069.743589
8,4390.769230,4544.615384,4515.897435,4304.615384,4500.000000,4188.717948,4457.948717,4226.666666,4199.487179,4520.000000,4201.025641,4638.461538,4016.923076,4064.615384
9,4385.128205,4542.564102,4516.923076,4294.871794,4491.282051,4186.666666,4455.897435,4222.564102,4192.307692,4515.384615,4200.512820,4641.538461,4017.948717,4062.564102
10,4387.692307,4542.564102,4515.384615,4300.000000,4485.641025,4185.641025,4456.923076,4216.410256,4184.102564,4522.051282,4204.102564,4643.076923,4008.717948,4065.641025
11,4390.769230,4540.000000,4512.307692,4304.102564,4487.179487,4185.128205,4457.948717,4216.410256,4184.102564,4519.487179,4202.564102,4636.410256,4001.538461,4064.615384
12,4384.102564,4539.487179,4513.333333,4298.461538,4495.384615,4188.717948,4457.435897,4215.897435,4185.641025,4510.256410,4195.384615,4631.794871,4007.179487,4059.487179
13,4377.948717,4536.923076,4511.794871,4296.410256,4496.410256,4188.717948,4456.923076,4212.307692,4185.641025,4508.717948,4190.256410,4631.794871,4013.333333,4057.435897
14,4386.153846,4544.102564,4514.871794,4308.717948,4495.897435,4190.256410,4457.435897,4216.923076,4188.717948,4512.820512,4196.923076,4636.923076,4012.820512,4064.102564
