,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4512.820512,4515.897435,4252.820512,4487.692307,4172.820512,4407.179487,4175.384615,4210.256410,4474.358974,4207.692307,4620.000000,3960.000000,4032.307692
1,4386.153846,4511.282051,4518.974358,4247.692307,4483.589743,4169.230769,4406.666666,4175.897435,4205.641025,4470.256410,4202.051282,4618.974358,3957.435898,4033.846153
2,4382.564102,4513.846153,4517.948717,4252.307692,4480.000000,4164.615384,4404.102564,4175.897435,4205.641025,4469.743589,4203.076923,4616.923076,3956.923077,4035.384615
3,4383.589743,4513.333333,4516.923076,4256.410256,4480.512820,4167.179487,4406.153846,4175.384615,4205.641025,4471.282051,4208.205128,4616.410256,3962.051283,4031.794871
4,4386.666666,4512.820512,4519.487179,4255.897435,4475.897435,4170.769230,4408.717948,4176.923076,4205.641025,4471.794871,4204.615384,4620.000000,3965.128206,4031.282051
5,4383.076923,4510.256410,4519.487179,4253.333333,4465.128205,4166.153846,4406.153846,4173.846153,4205.641025,4466.153846,4200.000000,4615.897435,3960.000000,4032.307692
6,4379.487179,4506.153846,4517.948717,4251.794871,4465.641025,4164.615384,4407.179487,4172.820512,4205.641025,4464.102564,4204.615384,4609.743589,3954.871795,4030.256410
7,4384.102564,4505.128205,4522.564102,4252.307692,4477.435897,4171.794871,4413.333333,4178.974358,4210.256410,4473.333333,4211.794871,4613.333333,3960.000000,4031.794871
8,4388.717948,4507.692307,4528.205128,4251.794871,4482.051282,4175.384615,4416.923076,4180.512820,4217.435897,4477.948717,4212.820512,4617.948717,3964.102565,4035.384615
9,4392.307692,4509.743589,4530.769230,4253.333333,4478.974358,4177.435897,4417.948717,4176.410256,4216.923076,4476.410256,4212.820512,4617.435897,3957.948718,4036.923076
10,4397.435897,4515.897435,4533.333333,4258.974358,4484.615384,4181.538461,4422.564102,4178.974358,4213.846153,4477.948717,4213.846153,4617.435897,3955.897436,4040.512820
11,4401.025641,4523.589743,4535.897435,4267.179487,4491.794871,4181.538461,4425.128205,4183.589743,4215.384615,4476.410256,4211.282051,4622.564102,3966.666667,4046.666666
12,4405.128205,4525.128205,4540.000000,4272.820512,4493.846153,4182.051282,4425.128205,4181.538461,4216.410256,4478.974358,4214.871794,4630.769230,3973.846154,4050.256410
13,4404.615384,4524.102564,4544.615384,4272.820512,4488.205128,4181.025641,4422.051282,4176.923076,4212.307692,4478.461538,4221.025641,4631.794871,3968.205129,4048.717948
14,4397.948717,4523.076923,4538.974358,4268.717948,4475.897435,4176.410256,4414.358974,4171.794871,4200.000000,4468.717948,4216.923076,4621.538461,3960.000000,4043.076923
15,4392.307692,4518.461538,4525.641025,4265.128205,4472.307692,4171.282051,4407.692307,4164.102564,4195.384615,4464.615384,4207.179487,4614.358974,3955.384616,4035.897435
16,4389.743589,4511.794871,4521.538461,4261.538461,4481.025641,4165.641025,4407.179487,4163.589743,4199.487179,4464.102564,4200.000000,4610.769230,3953.333334,4031.282051
17,4386.666666,4513.846153,4526.153846,4259.487179,4487.179487,4163.589743,4410.769230,4172.820512,4205.128205,4466.153846,4201.025641,4608.205128,3953.846154,4031.794871
18,4387.179487,4516.923076,4527.179487,4260.000000,4485.128205,4169.743589,4410.769230,4179.487179,4210.256410,4471.794871,4209.230769,4609.743589,3954.358975,4032.307692
19,4387.179487,4511.282051,4522.051282,4255.897435,4481.538461,4171.282051,4407.179487,4176.410256,4207.179487,4471.794871,4209.743589,4608.205128,3954.358975,4030.769230
20,4382.564102,4508.205128,4517.435897,4251.794871,4480.512820,4166.666666,4405.641025,4169.230769,4198.461538,4466.153846,4201.025641,4604.102564,3955.384616,4029.743589
21,4381.025641,4510.769230,4521.538461,4250.769230,4480.512820,4166.666666,4407.179487,4164.102564,4193.846153,4464.615384,4199.487179,4607.692307,3953.846154,4029.743589
22,4387.692307,4511.282051,4528.205128,4252.307692,4481.538461,4167.692307,4408.717948,4164.102564,4194.871794,4465.641025,4205.641025,4613.846153,3953.333334,4032.307692
23,4392.820512,4509.743589,4529.230769,4257.948717,4482.051282,4167.692307,4409.230769,4171.282051,4196.923076,4469.230769,4210.256410,4616.410256,3961.025642,4040.000000
24,4392.820512,4508.717948,4528.717948,4259.487179,4477.948717,4167.179487,4409.230769,4178.974358,4202.051282,4476.410256,4215.897435,4618.974358,3965.128206,4044.102564
25,4391.282051,4506.666666,4529.230769,4253.846153,4470.769230,4165.128205,4404.102564,4175.384615,4200.512820,4470.256410,4216.923076,4618.974358,3958.974359,4041.025641
26,4387.179487,4507.179487,4525.641025,4250.256410,4470.769230,4166.153846,4404.615384,4166.666666,4188.717948,4450.769230,4207.179487,4612.307692,3948.205129,4036.923076
27,4388.205128,4512.820512,4524.615384,4257.948717,4481.538461,4175.384615,4414.358974,4170.769230,4188.717948,4448.205128,4200.512820,4609.230769,3946.153847,4035.384615
28,4391.282051,4512.307692,4524.102564,4261.025641,4485.641025,4177.435897,4415.897435,4181.025641,4194.871794,4461.538461,4202.051282,4610.769230,3951.282052,4032.820512
29,4385.128205,4504.615384,4517.435897,4250.256410,4479.487179,4165.641025,4404.102564,4173.333333,4188.205128,4460.512820,4197.435897,4610.769230,3946.153847,4028.205128
30,4382.564102,4505.128205,4518.974358,4248.717948,4480.000000,4164.615384,4403.589743,4164.615384,4186.153846,4450.769230,4197.435897,4612.307692,3940.512821,4030.769230
31,4389.743589,4513.333333,4527.179487,4259.487179,4484.102564,4172.820512,4410.769230,4172.307692,4196.410256,4454.358974,4204.102564,4613.333333,3946.666667,4034.358974
32,4387.179487,4513.333333,4521.538461,4260.512820,4481.025641,4172.307692,4407.692307,4175.897435,4197.435897,4462.564102,4196.923076,4606.153846,3948.717949,4030.256410
33,4381.025641,4509.230769,4516.923076,4255.384615,4477.948717,4168.717948,4407.179487,4172.307692,4192.307692,4467.692307,4191.794871,4602.051282,3945.128206,4029.743589
34,4392.307692,4515.384615,4528.717948,4258.461538,4480.000000,4173.846153,4416.410256,4182.564102,4202.564102,4480.512820,4211.794871,4614.358974,3954.358975,4040.512820
35,4405.128205,4524.615384,4536.923076,4265.128205,4484.615384,4181.538461,4421.538461,4194.358974,4216.923076,4488.717948,4224.615384,4625.128205,3964.615385,4048.717948
36,4400.512820,4520.000000,4531.794871,4263.589743,4482.051282,4180.000000,4420.000000,4190.769230,4215.897435,4481.538461,4215.384615,4617.435897,3960.000000,4043.589743
37,4392.820512,4512.307692,4529.743589,4260.512820,4474.871794,4176.923076,4421.538461,4189.743589,4209.230769,4471.794871,4212.820512,4613.333333,3956.923077,4040.512820
38,4395.897435,4510.769230,4532.307692,4259.487179,4477.435897,4176.923076,4421.025641,4191.282051,4206.153846,4466.153846,4216.410256,4621.025641,3958.974359,4042.051282
39,4401.025641,4509.230769,4531.282051,4257.948717,4484.615384,4176.923076,4417.435897,4182.051282,4202.564102,4462.051282,4210.769230,4623.589743,3953.846154,4041.025641
40,4400.512820,4505.128205,4529.743589,4256.410256,4481.025641,4175.897435,4416.923076,4177.435897,4198.974358,4461.025641,4209.743589,4618.461538,3946.153847,4040.000000
41,4393.846153,4499.487179,4529.230769,4253.846153,4474.358974,4174.871794,4421.025641,4185.128205,4198.974358,4459.487179,4208.205128,4614.358974,3941.538462,4036.410256
42,4387.179487,4496.410256,4530.769230,4251.794871,4475.384615,4174.358974,4420.512820,4186.153846,4198.461538,4454.358974,4198.461538,4612.307692,3938.974359,4028.717948
43,4390.256410,4500.512820,4533.333333,4255.897435,4476.923076,4174.358974,4413.333333,4183.076923,4198.974358,4452.820512,4197.435897,4612.307692,3940.000000,4032.307692
44,4395.897435,4508.717948,4533.333333,4262.051282,4473.846153,4172.307692,4409.230769,4185.641025,4201.025641,4461.025641,4203.589743,4611.794871,3941.538462,4037.948717
45,4395.897435,4512.820512,4530.769230,4262.051282,4467.692307,4166.666666,4407.179487,4180.512820,4199.487179,4468.205128,4202.564102,4607.692307,3939.487180,4031.794871
46,4398.461538,4515.384615,4533.333333,4263.589743,4469.230769,4164.615384,4406.153846,4173.333333,4197.948717,4472.307692,4202.051282,4610.256410,3947.179488,4035.897435
47,4406.153846,4519.487179,4538.461538,4266.666666,4479.487179,4165.128205,4405.641025,4176.410256,4200.512820,4477.948717,4209.230769,4621.538461,3966.666667,4049.230769
48,4404.615384,4517.948717,4535.897435,4261.538461,4481.025641,4164.102564,4400.512820,4175.897435,4198.974358,4477.435897,4209.743589,4622.051282,3973.846154,4047.692307
49,4396.923076,4514.358974,4529.743589,4260.000000,4476.923076,4166.666666,4398.974358,4169.743589,4193.846153,4469.230769,4205.128205,4612.307692,3968.717949,4040.000000
50,4401.538461,4522.564102,4531.282051,4269.743589,4484.102564,4175.897435,4411.794871,4177.435897,4198.974358,4464.615384,4211.794871,4614.358974,3977.948718,4046.666666
51,4409.230769,4532.820512,4538.461538,4274.871794,4491.794871,4181.538461,4423.076923,4190.256410,4209.743589,4471.282051,4219.487179,4619.487179,3994.358975,4051.794871
52,4404.615384,4528.205128,4535.384615,4270.769230,4490.256410,4182.564102,4424.102564,4191.282051,4210.769230,4476.410256,4215.897435,4614.871794,3989.230770,4042.051282
53,4397.435897,4521.538461,4529.230769,4269.230769,4487.179487,4185.128205,4427.692307,4189.743589,4208.717948,4475.384615,4210.256410,4608.205128,3974.358975,4032.307692
54,4394.358974,4519.487179,4528.205128,4267.692307,4480.000000,4183.589743,4430.256410,4192.307692,4212.307692,4476.923076,4204.615384,4602.051282,3974.358975,4029.743589
55,4388.717948,4514.358974,4521.538461,4260.512820,4468.205128,4177.435897,4428.205128,4192.820512,4213.333333,4474.871794,4198.974358,4596.410256,3980.512821,4027.692307
56,4383.076923,4510.256410,4517.435897,4255.384615,4469.230769,4180.000000,4432.820512,4198.974358,4213.333333,4470.256410,4202.564102,4598.974358,3981.025642,4027.692307
57,4386.666666,4514.358974,4527.692307,4260.512820,4481.538461,4191.282051,4440.512820,4208.205128,4221.025641,4477.435897,4211.282051,4607.692307,3987.179488,4034.358974
58,4395.897435,4521.025641,4533.846153,4268.205128,4488.717948,4193.333333,4442.564102,4211.282051,4228.717948,4493.846153,4213.333333,4613.333333,4002.051282,4042.051282
59,4401.538461,4526.153846,4533.846153,4268.717948,4489.743589,4187.692307,4438.974358,4207.179487,4228.205128,4496.923076,4213.846153,4617.435897,4005.641025,4043.076923
60,4402.564102,4529.743589,4541.025641,4269.743589,4489.743589,4188.205128,4435.897435,4202.564102,4224.615384,4486.666666,4216.410256,4620.512820,3993.846154,4040.000000
61,4403.076923,4533.333333,4543.076923,4281.538461,4491.282051,4191.794871,4434.358974,4198.461538,4222.564102,4485.641025,4215.384615,4619.487179,3986.666667,4038.461538
62,4405.128205,4534.871794,4536.410256,4285.128205,4492.820512,4189.230769,4431.282051,4195.897435,4223.589743,4489.230769,4214.358974,4616.410256,3991.282052,4040.512820
63,4405.128205,4531.282051,4538.461538,4275.897435,4493.333333,4187.179487,4427.179487,4197.948717,4226.153846,4489.230769,4217.948717,4615.897435,3997.435898,4043.076923
64,4406.666666,4527.692307,4542.564102,4274.358974,4490.256410,4188.717948,4429.230769,4202.564102,4228.205128,4490.769230,4222.564102,4622.564102,3997.435898,4045.128205
65,4412.307692,4527.692307,4543.589743,4278.461538,4484.102564,4189.743589,4433.846153,4205.641025,4228.717948,4497.948717,4226.153846,4627.179487,3998.461539,4048.717948
66,4412.820512,4523.589743,4544.615384,4276.410256,4484.615384,4190.769230,4434.358974,4207.179487,4231.282051,4505.641025,4226.153846,4628.205128,4002.051282,4049.743589
67,4411.282051,4523.589743,4546.153846,4274.871794,4490.769230,4191.794871,4434.871794,4208.205128,4234.358974,4504.615384,4225.128205,4632.307692,4000.512820,4049.230769
68,4417.435897,4532.820512,4546.153846,4278.974358,4488.717948,4190.769230,4435.384615,4208.717948,4235.384615,4498.974358,4229.230769,4637.948717,4003.076923,4053.333333
69,4423.076923,4534.871794,4546.153846,4279.487179,4482.564102,4192.820512,4435.384615,4209.230769,4234.358974,4497.435897,4231.282051,4637.948717,4008.717948,4058.461538
