,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4495.384615,4503.589743,4239.487179,4476.410256,4170.256410,4425.641025,4198.461538,4231.794871,4484.102564,4187.692307,4631.282051,3956.923077,4041.025641
1,4368.717948,4495.897435,4508.205128,4244.102564,4475.897435,4169.230769,4426.153846,4198.461538,4228.717948,4481.538461,4182.564102,4627.692307,3959.487180,4040.512820
2,4374.871794,4501.538461,4517.948717,4255.384615,4482.564102,4170.769230,4429.743589,4204.102564,4234.871794,4481.538461,4189.743589,4631.794871,3966.153847,4047.179487
3,4367.179487,4494.358974,4512.307692,4242.051282,4476.923076,4169.230769,4427.692307,4202.051282,4234.871794,4477.435897,4191.282051,4632.820512,3958.974359,4045.128205
4,4362.051282,4492.307692,4506.153846,4230.256410,4475.384615,4170.256410,4426.666666,4193.333333,4225.641025,4468.205128,4175.897435,4627.179487,3953.333334,4041.538461
5,4361.538461,4486.153846,4500.512820,4233.846153,4473.846153,4164.615384,4415.384615,4182.564102,4214.358974,4464.615384,4158.461538,4615.384615,3947.692308,4032.820512
6,4355.384615,4472.307692,4493.333333,4232.820512,4467.692307,4159.487179,4406.153846,4180.512820,4210.256410,4465.128205,4160.512820,4608.205128,3933.333334,4019.487179
7,4354.358974,4481.025641,4498.461538,4231.794871,4473.333333,4168.205128,4416.410256,4186.153846,4213.846153,4462.564102,4171.794871,4618.461538,3931.794872,4021.538461
8,4354.871794,4491.282051,4500.000000,4233.333333,4474.871794,4167.692307,4420.000000,4185.641025,4213.333333,4456.410256,4172.307692,4623.589743,3941.538462,4030.769230
9,4343.589743,4475.897435,4491.794871,4228.205128,4461.538461,4157.948717,4409.743589,4181.538461,4210.256410,4456.410256,4163.076923,4615.897435,3943.076924,4027.179487
10,4341.538461,4471.282051,4493.846153,4231.282051,4462.051282,4163.076923,4414.871794,4185.128205,4212.820512,4464.102564,4162.564102,4618.461538,3938.974359,4027.179487
11,4355.897435,4488.717948,4501.538461,4242.564102,4475.384615,4171.282051,4429.743589,4190.256410,4217.948717,4466.153846,4174.358974,4629.230769,3942.564103,4036.923076
12,4359.487179,4492.307692,4500.512820,4237.948717,4477.435897,4167.692307,4428.717948,4191.794871,4217.948717,4464.615384,4177.948717,4628.717948,3953.846154,4036.923076
13,4356.410256,4486.153846,4503.076923,4233.333333,4481.025641,4173.333333,4426.666666,4195.897435,4221.025641,4474.358974,4173.846153,4625.641025,3961.538462,4036.410256
14,4360.512820,4492.307692,4507.692307,4245.641025,4486.153846,4180.000000,4434.358974,4202.051282,4230.256410,4486.153846,4181.538461,4630.256410,3962.051283,4042.564102
15,4365.641025,4496.410256,4505.641025,4251.794871,4484.102564,4173.846153,4433.333333,4203.076923,4233.333333,4487.692307,4190.769230,4632.820512,3962.564103,4046.153846
16,4368.205128,4492.820512,4507.692307,4246.666666,4480.512820,4168.717948,4427.692307,4203.589743,4233.333333,4481.025641,4187.692307,4633.846153,3968.717949,4044.615384
17,4368.717948,4491.282051,4509.230769,4242.564102,4476.410256,4169.230769,4428.205128,4205.128205,4234.358974,4477.948717,4184.102564,4634.871794,3967.179488,4037.435897
18,4365.641025,4493.333333,4503.589743,4244.102564,4477.948717,4173.846153,4431.282051,4204.102564,4235.384615,4479.487179,4186.153846,4633.846153,3959.487180,4035.897435
