,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4523.589743,4523.589743,4243.076923,4563.076923,4183.589743,4427.179487,4215.897435,4215.897435,4445.641025,4197.948717,4645.641025,3982.051283,3956.923077
1,4389.230769,4525.641025,4527.692307,4246.666666,4574.871794,4188.205128,4426.666666,4215.897435,4218.461538,4451.794871,4193.846153,4649.743589,3985.128206,3957.435898
2,4388.717948,4524.615384,4522.564102,4241.538461,4572.307692,4188.717948,4423.589743,4208.717948,4220.512820,4449.230769,4186.153846,4641.025641,3974.871795,3958.974359
3,4370.769230,4509.230769,4507.179487,4226.153846,4536.410256,4177.435897,4412.820512,4195.897435,4203.589743,4435.384615,4174.871794,4616.410256,3955.384616,3948.205129
4,4362.051282,4503.589743,4502.564102,4225.641025,4529.230769,4174.871794,4416.923076,4196.410256,4196.410256,4424.615384,4167.179487,4610.769230,3949.743590,3942.051283
5,4374.871794,4515.897435,4512.307692,4231.794871,4558.974358,4184.102564,4431.794871,4207.692307,4208.717948,4431.794871,4173.846153,4627.179487,3954.871795,3953.333334
6,4384.102564,4524.102564,4521.538461,4232.307692,4572.820512,4189.230769,4431.794871,4214.358974,4216.923076,4446.153846,4183.076923,4634.871794,3962.051283,3961.025642
7,4383.076923,4522.051282,4522.564102,4238.461538,4568.717948,4188.205128,4427.179487,4215.897435,4221.025641,4443.076923,4185.641025,4632.307692,3968.717949,3960.512821
8,4384.102564,4521.538461,4524.615384,4247.692307,4571.794871,4190.256410,4429.743589,4217.948717,4226.666666,4436.923076,4186.666666,4636.923076,3974.358975,3964.102565
9,4390.769230,4524.615384,4530.256410,4243.076923,4575.897435,4189.743589,4428.205128,4217.435897,4223.589743,4446.666666,4188.205128,4642.564102,3976.410257,3963.076924
10,4391.794871,4525.128205,4531.794871,4233.846153,4574.358974,4185.128205,4425.641025,4216.923076,4218.461538,4454.358974,4188.717948,4642.051282,3973.333334,3955.897436
11,4381.025641,4516.410256,4524.615384,4233.333333,4570.256410,4183.589743,4426.666666,4215.897435,4218.974358,4449.743589,4180.000000,4636.410256,3965.128206,3955.384616
12,4374.871794,4510.256410,4519.487179,4233.333333,4564.102564,4183.589743,4424.102564,4216.410256,4218.461538,4452.307692,4170.256410,4629.743589,3959.487180,3964.615385
13,4378.974358,4512.307692,4521.538461,4230.256410,4561.538461,4183.076923,4423.076923,4214.871794,4216.410256,4450.256410,4174.358974,4630.256410,3958.974359,3969.230770
