,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4514.871794,4534.871794,4362.564102,4464.615384,4180.000000,4445.128205,4189.743589,4240.512820,4465.641025,4176.923076,4650.769230,3933.333334,4096.923076
1,4405.641025,4507.692307,4530.769230,4354.871794,4457.435897,4175.384615,4440.512820,4180.512820,4228.717948,4465.128205,4161.025641,4644.615384,3920.512821,4091.794871
2,4413.333333,4513.846153,4533.846153,4356.410256,4463.589743,4184.615384,4444.615384,4177.435897,4223.589743,4468.717948,4164.615384,4649.230769,3922.564103,4096.410256
3,4415.897435,4517.948717,4539.487179,4359.487179,4465.641025,4187.179487,4446.666666,4180.512820,4228.717948,4466.666666,4177.435897,4649.230769,3919.487180,4099.487179
4,4409.743589,4514.871794,4538.974358,4358.461538,4459.487179,4181.538461,4445.128205,4183.589743,4232.820512,4466.153846,4180.512820,4646.153846,3917.435898,4097.948717
5,4410.256410,4516.923076,4536.923076,4358.974358,4463.589743,4188.717948,4450.256410,4187.179487,4235.897435,4473.333333,4170.769230,4648.717948,3924.615385,4095.384615
6,4415.897435,4518.461538,4540.512820,4362.564102,4471.794871,4198.461538,4456.923076,4192.820512,4242.051282,4479.487179,4167.179487,4656.410256,3928.717949,4101.538461
7,4415.897435,4514.358974,4541.025641,4355.384615,4468.205128,4195.897435,4458.461538,4191.794871,4242.051282,4478.974358,4183.076923,4659.487179,3926.666667,4104.102564
8,4416.410256,4512.307692,4535.384615,4347.179487,4465.128205,4191.794871,4458.461538,4190.769230,4238.974358,4479.487179,4191.282051,4657.435897,3921.025642,4096.410256
9,4421.025641,4522.051282,4533.846153,4358.974358,4472.820512,4195.897435,4460.000000,4193.846153,4241.025641,4486.153846,4174.871794,4658.974358,3921.025642,4096.410256
10,4424.615384,4528.205128,4537.948717,4373.846153,4477.435897,4198.461538,4461.025641,4195.897435,4244.615384,4495.897435,4166.666666,4663.589743,3930.769231,4107.692307
11,4426.153846,4520.000000,4542.051282,4371.794871,4474.871794,4198.461538,4460.000000,4196.923076,4244.102564,4499.487179,4182.051282,4666.153846,3936.410257,4113.846153
12,4424.102564,4518.461538,4538.461538,4365.641025,4472.307692,4201.025641,4458.974358,4193.846153,4238.461538,4494.358974,4187.692307,4663.589743,3927.179488,4106.666666
13,4421.538461,4526.666666,4529.743589,4365.641025,4471.794871,4201.538461,4461.025641,4191.794871,4237.948717,4492.820512,4182.051282,4662.051282,3920.000000,4100.512820
