,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4280.000000,4534.871794,4305.641025,4557.435897,4186.666666,4455.897435,4203.076923,4227.179487,4510.769230,4222.051282,4183.589743,3984.615385,4038.974358
1,4428.205128,4280.512820,4532.307692,4300.512820,4555.897435,4187.179487,4457.435897,4203.076923,4237.435897,4512.307692,4218.461538,4184.102564,3989.230770,4035.897435
2,4430.256410,4279.487179,4541.538461,4305.641025,4556.410256,4195.384615,4461.025641,4214.871794,4246.153846,4520.000000,4226.153846,4187.179487,3987.179488,4033.846153
3,4427.692307,4276.410256,4543.589743,4309.230769,4556.923076,4192.307692,4458.461538,4217.948717,4238.461538,4517.948717,4224.102564,4186.666666,3988.717949,4033.333333
4,4429.230769,4283.076923,4542.564102,4309.230769,4554.358974,4191.794871,4464.102564,4213.846153,4236.410256,4513.846153,4218.974358,4182.051282,3993.846154,4038.974358
5,4430.256410,4288.205128,4542.051282,4312.820512,4555.384615,4196.410256,4474.358974,4216.923076,4241.538461,4516.410256,4222.051282,4175.897435,3990.256411,4040.000000
6,4421.538461,4278.461538,4534.358974,4301.025641,4554.358974,4192.307692,4466.666666,4218.461538,4241.538461,4516.923076,4223.589743,4165.641025,3985.128206,4029.743589
7,4420.000000,4276.410256,4531.282051,4288.205128,4551.282051,4188.717948,4456.923076,4219.487179,4246.153846,4516.410256,4226.153846,4155.897435,3987.179488,4026.153846
8,4425.128205,4282.051282,4535.384615,4298.461538,4554.871794,4194.358974,4466.153846,4224.615384,4257.435897,4526.153846,4231.282051,4154.871794,3994.358975,4031.794871
9,4418.461538,4277.948717,4532.307692,4304.102564,4555.897435,4194.871794,4470.256410,4223.589743,4255.384615,4527.179487,4227.179487,4147.692307,3990.769231,4029.743589
10,4409.230769,4275.384615,4529.230769,4294.358974,4552.307692,4192.820512,4461.025641,4217.435897,4240.512820,4516.410256,4217.948717,4133.846153,3977.435898,4025.128205
11,4413.846153,4289.230769,4531.794871,4292.820512,4552.820512,4190.256410,4457.435897,4214.358974,4236.410256,4510.256410,4211.282051,4129.743589,3975.897436,4031.282051
12,4417.948717,4298.974358,4528.717948,4295.897435,4553.333333,4183.589743,4456.923076,4212.307692,4238.974358,4506.666666,4209.743589,4127.692307,3975.897436,4033.846153
13,4410.769230,4287.179487,4525.641025,4286.666666,4547.692307,4185.128205,4455.384615,4212.307692,4238.461538,4504.615384,4219.487179,4121.538461,3961.538462,4029.743589
14,4407.179487,4275.897435,4525.641025,4281.538461,4547.692307,4189.230769,4457.435897,4215.384615,4238.974358,4508.205128,4222.564102,4117.948717,3955.897436,4030.769230
15,4401.025641,4275.384615,4517.948717,4283.589743,4547.179487,4181.025641,4458.461538,4208.717948,4231.794871,4504.615384,4203.589743,4114.871794,3964.102565,4031.282051
16,4395.897435,4280.512820,4513.333333,4286.153846,4544.102564,4174.358974,4454.871794,4203.076923,4223.589743,4501.025641,4194.871794,4112.307692,3962.564103,4030.769230
17,4405.128205,4290.769230,4525.128205,4290.256410,4547.692307,4182.051282,4456.923076,4212.307692,4232.820512,4513.333333,4216.410256,4118.461538,3958.461539,4039.487179
18,4408.717948,4289.230769,4529.230769,4284.615384,4554.871794,4189.743589,4460.000000,4216.410256,4242.564102,4514.358974,4230.256410,4121.025641,3960.000000,4043.076923
