,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4506.153846,4526.153846,4244.102564,4428.205128,4147.692307,4440.000000,4209.230769,4230.769230,4502.051282,4197.948717,4651.282051,3965.641026,4051.282051
1,4385.641025,4512.820512,4532.307692,4253.333333,4431.794871,4154.358974,4444.102564,4212.307692,4236.410256,4513.846153,4204.102564,4655.897435,3971.282052,4058.974358
2,4382.051282,4507.692307,4529.743589,4263.076923,4429.230769,4151.794871,4438.461538,4212.820512,4237.948717,4506.666666,4198.461538,4655.384615,3968.717949,4060.512820
3,4373.333333,4500.000000,4524.615384,4253.333333,4425.641025,4145.641025,4435.384615,4207.692307,4240.000000,4494.358974,4190.769230,4647.692307,3964.615385,4054.358974
4,4374.871794,4501.538461,4524.615384,4246.666666,4425.128205,4146.666666,4436.410256,4207.692307,4238.461538,4490.769230,4191.794871,4645.641025,3961.538462,4050.769230
5,4380.000000,4506.666666,4528.205128,4255.384615,4426.666666,4147.692307,4434.358974,4213.333333,4229.743589,4488.205128,4196.410256,4649.230769,3960.512821,4050.769230
6,4383.589743,4509.743589,4531.794871,4261.025641,4428.717948,4148.205128,4438.461538,4218.461538,4234.358974,4491.282051,4200.000000,4652.820512,3968.717949,4053.333333
7,4383.589743,4511.794871,4533.333333,4262.051282,4429.743589,4152.307692,4447.692307,4223.589743,4246.153846,4500.512820,4202.564102,4657.435897,3979.487180,4058.461538
8,4380.000000,4511.794871,4529.230769,4261.538461,4429.230769,4151.794871,4447.179487,4224.102564,4244.615384,4502.051282,4199.487179,4655.897435,3975.384616,4060.000000
9,4373.333333,4506.666666,4521.025641,4251.282051,4428.205128,4148.717948,4434.358974,4218.461538,4236.410256,4495.897435,4195.384615,4647.179487,3963.076924,4053.333333
10,4365.128205,4502.051282,4514.358974,4245.128205,4426.666666,4148.205128,4422.564102,4209.743589,4228.205128,4484.615384,4194.358974,4638.974358,3958.461539,4043.076923
11,4369.230769,4504.102564,4514.871794,4251.794871,4418.974358,4143.589743,4421.025641,4203.589743,4223.076923,4478.461538,4187.179487,4638.974358,3963.589744,4042.564102
12,4380.512820,4507.179487,4522.051282,4256.923076,4416.923076,4141.025641,4427.179487,4204.615384,4225.641025,4485.641025,4184.615384,4646.153846,3970.256411,4051.794871
13,4384.102564,4507.179487,4528.205128,4258.461538,4422.564102,4144.615384,4427.692307,4214.358974,4232.820512,4493.333333,4199.487179,4654.358974,3971.794872,4053.333333
14,4383.076923,4507.692307,4525.641025,4262.564102,4424.615384,4146.153846,4425.128205,4218.461538,4240.000000,4494.871794,4204.615384,4655.384615,3968.205129,4051.282051
15,4386.153846,4511.282051,4527.179487,4266.153846,4425.128205,4146.666666,4429.230769,4215.384615,4245.641025,4502.564102,4199.487179,4656.923076,3970.769231,4057.435897
16,4385.128205,4514.871794,4529.743589,4261.025641,4426.153846,4147.179487,4429.743589,4211.282051,4236.923076,4505.641025,4198.461538,4661.025641,3981.025642,4057.948717
17,4378.461538,4509.230769,4520.000000,4248.717948,4418.974358,4139.487179,4416.923076,4202.051282,4225.128205,4492.307692,4196.410256,4654.358974,3977.948718,4048.205128
18,4380.000000,4503.076923,4513.846153,4246.153846,4410.769230,4134.358974,4409.743589,4195.897435,4223.589743,4484.102564,4191.794871,4646.666666,3965.641026,4042.564102
19,4385.641025,4507.692307,4523.589743,4257.948717,4418.974358,4142.051282,4420.000000,4201.538461,4223.589743,4491.282051,4192.820512,4650.769230,3967.179488,4048.717948
20,4388.717948,4515.897435,4531.794871,4268.205128,4428.717948,4149.230769,4430.769230,4214.358974,4232.307692,4500.512820,4203.076923,4661.025641,3976.923077,4058.974358
21,4385.128205,4510.256410,4524.615384,4262.564102,4425.641025,4147.692307,4429.743589,4216.410256,4241.025641,4500.512820,4206.153846,4660.512820,3973.333334,4053.846153
22,4374.358974,4495.384615,4511.794871,4248.717948,4419.487179,4140.000000,4421.025641,4204.102564,4227.692307,4489.230769,4186.666666,4646.666666,3959.487180,4035.897435
23,4368.205128,4486.666666,4507.692307,4244.102564,4417.435897,4135.384615,4416.923076,4201.538461,4218.974358,4483.076923,4173.846153,4639.487179,3958.974359,4030.256410
24,4374.871794,4494.871794,4512.307692,4248.205128,4418.974358,4140.512820,4421.538461,4213.333333,4230.256410,4488.205128,4186.666666,4645.128205,3969.743590,4038.974358
25,4383.076923,4511.794871,4517.435897,4257.948717,4425.128205,4148.717948,4426.153846,4218.461538,4239.487179,4501.025641,4197.435897,4652.307692,3975.897436,4044.615384
26,4381.025641,4514.871794,4518.461538,4263.589743,4426.153846,4146.153846,4426.153846,4217.948717,4238.461538,4504.615384,4198.974358,4651.282051,3974.358975,4046.153846
