,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4528.717948,4560.000000,4320.000000,4435.384615,4186.666666,4438.461538,4212.820512,4238.974358,4512.820512,4224.102564,4633.846153,4016.410256,4069.743589
1,4363.076923,4522.564102,4555.897435,4316.923076,4433.333333,4181.025641,4437.435897,4205.128205,4232.820512,4512.820512,4221.025641,4630.256410,4006.666666,4067.179487
2,4364.615384,4513.333333,4549.230769,4312.307692,4430.769230,4178.461538,4434.358974,4205.641025,4226.666666,4514.871794,4224.102564,4629.743589,4005.128205,4061.025641
3,4369.230769,4513.846153,4548.205128,4312.820512,4432.820512,4178.974358,4431.282051,4205.641025,4221.538461,4509.230769,4222.564102,4627.692307,4004.102564,4058.974358
4,4370.256410,4526.153846,4549.230769,4304.615384,4432.307692,4176.923076,4430.256410,4200.000000,4222.051282,4509.230769,4221.025641,4625.128205,3999.487180,4064.102564
5,4364.102564,4527.692307,4543.589743,4298.974358,4427.179487,4174.871794,4429.230769,4195.897435,4227.692307,4509.743589,4220.000000,4623.589743,3998.461539,4060.512820
6,4354.358974,4513.846153,4538.974358,4307.179487,4421.538461,4169.230769,4424.615384,4194.871794,4223.076923,4495.897435,4207.179487,4621.025641,3995.897436,4052.307692
7,4351.282051,4510.256410,4534.871794,4304.615384,4417.435897,4161.538461,4419.487179,4193.333333,4212.820512,4488.717948,4198.461538,4615.897435,3991.282052,4052.820512
8,4351.794871,4514.871794,4531.794871,4291.794871,4416.923076,4162.564102,4421.538461,4192.820512,4213.333333,4495.897435,4206.666666,4607.692307,3992.820513,4052.307692
9,4348.717948,4511.282051,4532.307692,4293.333333,4420.000000,4164.615384,4426.666666,4196.923076,4221.025641,4498.461538,4212.307692,4605.128205,3996.410257,4047.179487
10,4349.743589,4515.384615,4530.769230,4302.051282,4421.025641,4161.025641,4423.589743,4193.333333,4218.974358,4491.794871,4206.666666,4607.692307,3989.230770,4046.666666
11,4352.820512,4521.538461,4524.102564,4301.025641,4419.487179,4159.487179,4417.435897,4181.025641,4212.307692,4490.769230,4201.025641,4606.153846,3984.102565,4052.307692
12,4348.717948,4518.461538,4521.538461,4294.358974,4418.461538,4161.538461,4416.410256,4172.820512,4205.641025,4487.692307,4192.307692,4598.461538,3982.051283,4048.205128
13,4343.076923,4520.512820,4524.102564,4297.435897,4420.000000,4161.025641,4417.948717,4171.282051,4201.025641,4475.897435,4185.641025,4596.410256,3967.692308,4037.948717
14,4341.538461,4526.666666,4523.076923,4304.102564,4421.538461,4161.025641,4414.871794,4174.871794,4200.000000,4467.692307,4183.076923,4598.461538,3958.461539,4037.435897
15,4337.948717,4519.487179,4520.512820,4298.461538,4418.974358,4160.000000,4410.769230,4174.358974,4198.974358,4469.230769,4178.461538,4592.307692,3961.025642,4037.435897
16,4336.410256,4511.794871,4521.025641,4296.923076,4417.435897,4161.538461,4413.846153,4173.333333,4198.461538,4473.333333,4178.974358,4591.282051,3959.487180,4035.384615
17,4346.666666,4521.538461,4528.205128,4305.128205,4421.538461,4169.743589,4421.025641,4185.641025,4208.205128,4483.589743,4188.717948,4603.076923,3969.743590,4044.102564
18,4355.384615,4532.820512,4534.871794,4312.820512,4426.666666,4173.333333,4422.564102,4198.461538,4221.025641,4493.333333,4197.948717,4609.230769,3984.102565,4053.333333
19,4353.846153,4533.333333,4534.358974,4313.846153,4429.230769,4171.282051,4419.487179,4193.846153,4219.487179,4489.230769,4199.487179,4605.641025,3976.923077,4054.358974
20,4355.897435,4529.230769,4535.897435,4309.230769,4424.615384,4168.205128,4420.512820,4189.743589,4213.846153,4485.641025,4194.871794,4607.179487,3969.230770,4054.358974
21,4361.538461,4528.717948,4540.000000,4307.692307,4420.512820,4166.666666,4421.025641,4192.820512,4218.974358,4490.256410,4193.333333,4611.282051,3978.461539,4056.410256
22,4358.461538,4530.769230,4539.487179,4315.384615,4425.641025,4169.230769,4418.461538,4189.743589,4223.589743,4489.230769,4203.589743,4610.256410,3985.128206,4056.923076
23,4354.871794,4536.923076,4537.948717,4322.564102,4432.820512,4175.384615,4420.000000,4187.692307,4218.461538,4490.769230,4210.769230,4609.230769,3984.615385,4058.461538
24,4360.512820,4543.589743,4538.461538,4318.974358,4433.333333,4174.871794,4422.051282,4192.307692,4217.435897,4499.487179,4206.666666,4609.743589,3980.512821,4056.923076
25,4364.102564,4542.051282,4536.923076,4314.358974,4430.769230,4172.820512,4422.564102,4196.410256,4223.076923,4501.025641,4207.692307,4610.769230,3976.923077,4059.487179
26,4361.025641,4538.461538,4536.923076,4314.358974,4431.794871,4179.487179,4427.692307,4196.410256,4224.615384,4496.923076,4211.282051,4613.846153,3988.205129,4065.641025
27,4360.000000,4536.410256,4538.974358,4315.897435,4431.282051,4180.512820,4432.820512,4195.384615,4225.641025,4496.410256,4208.717948,4613.333333,4000.000000,4064.102564
28,4361.025641,4537.435897,4536.410256,4314.871794,4424.615384,4175.384615,4428.205128,4194.358974,4227.179487,4494.871794,4209.743589,4613.333333,4001.538461,4061.538461
29,4364.615384,4540.512820,4540.000000,4310.769230,4425.128205,4175.384615,4425.128205,4195.384615,4225.641025,4497.948717,4214.871794,4617.435897,4005.641025,4066.153846
30,4369.230769,4545.641025,4549.230769,4311.794871,4431.794871,4177.948717,4430.769230,4201.538461,4231.794871,4504.615384,4215.384615,4618.461538,4005.128205,4071.794871
31,4367.179487,4543.076923,4547.179487,4312.307692,4428.205128,4172.307692,4430.769230,4204.102564,4241.025641,4504.615384,4218.974358,4617.435897,4001.538461,4074.358974
32,4361.025641,4531.794871,4537.948717,4312.307692,4418.461538,4165.128205,4425.128205,4197.435897,4234.358974,4497.435897,4221.025641,4614.871794,4005.641025,4072.820512
