,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4525.641025,4516.410256,4249.743589,4480.512820,4186.666666,4436.410256,4201.025641,4198.461538,4483.076923,4185.128205,4630.256410,3958.974359,4028.205128
1,4357.948717,4529.743589,4515.897435,4251.794871,4481.538461,4186.666666,4438.974358,4202.051282,4197.948717,4493.333333,4184.615384,4633.333333,3957.948718,4028.717948
2,4359.487179,4540.512820,4517.948717,4255.384615,4480.000000,4185.641025,4430.769230,4194.871794,4196.410256,4496.410256,4186.666666,4629.230769,3973.846154,4029.230769
3,4357.435897,4541.538461,4509.743589,4248.717948,4477.435897,4182.564102,4425.128205,4188.205128,4190.256410,4490.769230,4185.641025,4618.461538,3980.000000,4026.666666
4,4352.307692,4533.846153,4504.615384,4243.076923,4474.358974,4181.538461,4428.717948,4191.794871,4191.282051,4486.153846,4183.589743,4614.358974,3972.820513,4024.102564
5,4356.923076,4532.820512,4514.358974,4250.256410,4476.923076,4184.615384,4434.358974,4201.538461,4204.102564,4491.794871,4187.179487,4624.102564,3974.358975,4029.230769
6,4365.641025,4535.384615,4521.025641,4252.820512,4478.974358,4185.128205,4436.410256,4209.230769,4212.307692,4503.076923,4189.743589,4632.307692,3982.051283,4034.871794
7,4364.102564,4531.794871,4513.846153,4239.487179,4475.384615,4180.512820,4430.769230,4205.641025,4209.743589,4503.589743,4186.153846,4631.282051,3980.512821,4032.307692
8,4357.948717,4524.102564,4510.256410,4230.256410,4474.358974,4182.564102,4423.589743,4196.410256,4204.102564,4492.307692,4177.435897,4626.153846,3969.743590,4027.692307
9,4357.435897,4522.564102,4513.846153,4233.333333,4474.871794,4183.589743,4424.102564,4191.282051,4196.923076,4488.717948,4168.717948,4624.615384,3956.410257,4026.153846
10,4357.948717,4525.128205,4514.358974,4235.897435,4470.769230,4174.871794,4425.641025,4193.333333,4191.282051,4493.333333,4169.743589,4626.153846,3954.871795,4027.692307
11,4357.435897,4522.564102,4514.871794,4237.948717,4467.179487,4172.307692,4424.102564,4196.410256,4191.282051,4490.256410,4178.461538,4628.205128,3960.000000,4030.256410
12,4361.025641,4524.102564,4522.564102,4245.128205,4473.333333,4178.461538,4427.692307,4201.538461,4200.000000,4491.282051,4181.025641,4632.820512,3962.051283,4037.435897
13,4360.000000,4525.641025,4524.102564,4243.589743,4480.000000,4180.000000,4425.641025,4204.615384,4204.102564,4494.871794,4182.051282,4633.333333,3960.000000,4038.974358
14,4351.282051,4517.435897,4515.897435,4230.769230,4471.282051,4175.384615,4415.897435,4193.333333,4196.410256,4490.769230,4179.487179,4625.128205,3952.307693,4027.692307
15,4351.282051,4515.384615,4512.820512,4232.307692,4462.051282,4172.307692,4415.384615,4185.128205,4192.820512,4489.743589,4174.358974,4622.564102,3950.256411,4025.641025
16,4356.410256,4521.025641,4515.897435,4245.128205,4466.666666,4171.282051,4416.923076,4184.615384,4191.794871,4488.205128,4176.410256,4625.128205,3950.256411,4029.230769
17,4347.692307,4515.897435,4512.820512,4242.051282,4466.153846,4170.256410,4410.769230,4178.461538,4184.615384,4470.769230,4173.846153,4619.487179,3942.051283,4019.487179
18,4339.487179,4511.794871,4509.230769,4234.871794,4463.589743,4170.256410,4408.717948,4178.974358,4182.051282,4466.666666,4162.051282,4612.307692,3943.076924,4015.897435
19,4346.153846,4514.358974,4512.820512,4239.487179,4467.179487,4169.230769,4415.897435,4189.230769,4192.820512,4480.512820,4160.512820,4618.461538,3951.282052,4025.128205
20,4352.820512,4514.871794,4515.897435,4240.000000,4467.692307,4170.769230,4418.974358,4192.820512,4203.076923,4479.487179,4177.948717,4626.153846,3951.794872,4026.153846
21,4354.358974,4518.461538,4517.435897,4231.794871,4468.717948,4174.871794,4416.410256,4188.205128,4201.538461,4482.051282,4188.205128,4625.128205,3952.820513,4023.076923
22,4352.307692,4522.051282,4514.358974,4231.794871,4469.230769,4174.871794,4417.948717,4183.589743,4193.333333,4491.282051,4174.871794,4620.000000,3957.435898,4023.076923
23,4342.564102,4512.820512,4506.153846,4235.897435,4467.179487,4170.769230,4418.974358,4181.538461,4187.179487,4480.512820,4161.538461,4612.820512,3949.230770,4018.974358
24,4340.512820,4502.051282,4505.128205,4230.769230,4467.179487,4172.307692,4420.000000,4189.230769,4191.282051,4473.333333,4165.128205,4611.794871,3938.974359,4014.871794
25,4349.743589,4506.153846,4512.307692,4230.256410,4466.666666,4174.871794,4422.564102,4196.410256,4202.051282,4483.589743,4173.846153,4617.435897,3945.128206,4019.487179
26,4353.333333,4513.333333,4513.333333,4234.871794,4465.128205,4168.717948,4421.538461,4191.282051,4203.076923,4481.025641,4174.358974,4621.538461,3951.794872,4026.666666
27,4352.307692,4518.974358,4509.230769,4230.769230,4466.153846,4167.179487,4414.358974,4184.615384,4194.358974,4477.435897,4172.307692,4618.461538,3954.358975,4027.179487
28,4356.923076,4524.102564,4509.743589,4231.794871,4467.179487,4172.307692,4410.256410,4183.589743,4192.307692,4493.333333,4170.256410,4615.897435,3960.000000,4023.589743
29,4358.974358,4524.615384,4515.384615,4242.051282,4465.128205,4171.282051,4411.794871,4181.025641,4194.358974,4496.923076,4171.794871,4617.948717,3957.435898,4020.512820
30,4351.794871,4522.564102,4513.333333,4241.538461,4464.615384,4168.717948,4409.743589,4182.051282,4189.230769,4482.051282,4171.282051,4616.923076,3949.230770,4021.025641
31,4348.717948,4517.435897,4508.205128,4231.794871,4463.589743,4169.230769,4408.717948,4184.102564,4188.717948,4477.948717,4172.307692,4614.871794,3952.307693,4020.000000
32,4351.282051,4519.487179,4510.256410,4232.820512,4466.153846,4169.230769,4412.307692,4185.128205,4195.384615,4481.538461,4178.974358,4615.897435,3955.897436,4020.512820
33,4353.846153,4524.102564,4514.871794,4240.000000,4465.641025,4169.230769,4412.307692,4187.179487,4195.897435,4481.025641,4177.948717,4617.435897,3950.256411,4022.051282
34,4351.794871,4522.051282,4513.333333,4236.410256,4457.435897,4166.666666,4411.282051,4183.076923,4188.717948,4473.846153,4166.666666,4612.307692,3949.230770,4021.025641
35,4349.743589,4519.487179,4510.256410,4228.717948,4457.435897,4165.641025,4413.333333,4177.435897,4185.641025,4466.153846,4164.615384,4607.179487,3950.256411,4017.948717
36,4351.794871,4524.102564,4512.307692,4238.974358,4461.538461,4169.743589,4418.461538,4188.717948,4194.358974,4466.666666,4170.769230,4612.820512,3947.692308,4020.512820
37,4347.692307,4521.538461,4513.846153,4247.179487,4458.461538,4168.205128,4419.487179,4201.025641,4198.461538,4474.358974,4171.282051,4619.487179,3943.076924,4020.512820
38,4342.564102,4509.230769,4510.256410,4237.948717,4455.384615,4160.512820,4416.410256,4194.871794,4191.794871,4480.000000,4168.205128,4616.923076,3938.974359,4011.794871
39,4346.666666,4510.769230,4507.179487,4235.384615,4458.461538,4165.128205,4413.333333,4189.743589,4189.743589,4480.000000,4168.717948,4612.307692,3944.102565,4012.307692
40,4350.769230,4517.948717,4505.128205,4243.589743,4464.102564,4172.820512,4410.769230,4189.230769,4192.820512,4472.307692,4169.743589,4613.333333,3956.410257,4021.025641
41,4345.641025,4518.974358,4501.025641,4238.974358,4462.564102,4168.205128,4409.230769,4181.538461,4192.307692,4465.128205,4170.769230,4612.820512,3962.564103,4021.538461
42,4347.179487,4520.512820,4502.564102,4229.743589,4458.974358,4163.589743,4412.307692,4177.948717,4192.820512,4466.153846,4170.769230,4612.820512,3961.025642,4019.487179
43,4348.205128,4516.923076,4502.564102,4233.333333,4460.000000,4166.666666,4414.871794,4184.615384,4196.410256,4471.282051,4167.692307,4614.871794,3950.256411,4016.410256
