,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4376.923076,4407.179487,4186.153846,4454.358974,3642.564103,4380.000000,4083.589743,4130.256410,4368.717948,4093.846153,4459.487179,3954.358975,3895.384616
1,4408.717948,4366.153846,4402.564102,4180.000000,4443.076923,3638.974359,4382.051282,4079.487179,4132.820512,4366.153846,4086.666666,4454.871794,3953.333334,3889.230770
2,4411.794871,4367.692307,4400.000000,4185.641025,4449.743589,3640.512821,4383.076923,4083.076923,4138.974358,4363.589743,4097.948717,4456.923076,3957.435898,3889.230770
3,4421.025641,4376.410256,4401.025641,4189.743589,4460.000000,3636.410257,4381.025641,4083.589743,4136.923076,4362.564102,4101.538461,4459.487179,3960.512821,3892.307693
4,4415.384615,4375.384615,4397.948717,4186.153846,4459.487179,3635.384616,4380.512820,4077.948717,4134.871794,4362.051282,4087.179487,4456.923076,3953.846154,3886.666667
5,4412.820512,4373.333333,4396.410256,4192.307692,4457.435897,3637.435898,4386.153846,4079.487179,4137.435897,4360.000000,4093.333333,4458.974358,3948.717949,3879.487180
6,4425.641025,4378.461538,4399.487179,4201.538461,4461.025641,3639.487180,4393.333333,4087.179487,4143.076923,4362.564102,4106.153846,4461.025641,3955.384616,3872.820513
7,4426.666666,4374.358974,4397.435897,4194.871794,4460.000000,3639.487180,4394.358974,4088.205128,4147.179487,4366.666666,4091.282051,4450.769230,3952.820513,3861.538462
8,4412.820512,4365.128205,4389.230769,4185.641025,4457.435897,3635.897436,4395.384615,4083.589743,4139.487179,4366.666666,4078.461538,4441.538461,3937.948718,3856.923077
9,4412.307692,4369.743589,4384.615384,4178.974358,4455.384615,3634.871795,4397.435897,4085.128205,4132.307692,4362.564102,4091.282051,4441.025641,3937.948718,3862.564103
10,4425.128205,4376.410256,4391.282051,4176.923076,4454.358974,3634.871795,4396.410256,4091.282051,4136.410256,4361.025641,4097.435897,4442.051282,3948.717949,3864.615385
11,4426.666666,4372.307692,4398.974358,4184.615384,4456.410256,3632.820513,4395.384615,4085.641025,4141.025641,4365.128205,4089.743589,4442.564102,3945.128206,3860.512821
12,4422.564102,4374.871794,4396.410256,4194.358974,4457.948717,3633.333334,4400.000000,4078.974358,4136.410256,4364.102564,4091.282051,4441.538461,3936.410257,3851.282052
13,4428.717948,4390.256410,4393.846153,4198.461538,4463.076923,3637.435898,4403.589743,4085.128205,4133.846153,4360.000000,4101.025641,4442.564102,3944.102565,3844.615385
14,4433.333333,4395.897435,4405.641025,4202.564102,4469.230769,3637.948718,4406.666666,4091.282051,4136.923076,4368.205128,4113.846153,4453.333333,3954.871795,3853.846154
15,4431.282051,4389.230769,4414.358974,4207.179487,4470.769230,3638.974359,4413.846153,4096.410256,4145.128205,4380.000000,4123.076923,4463.589743,3951.282052,3858.461539
16,4434.358974,4382.051282,4409.743589,4203.589743,4468.717948,3643.589744,4417.948717,4103.076923,4152.307692,4381.025641,4110.256410,4462.564102,3940.512821,3847.692308
17,4442.051282,4383.589743,4405.128205,4191.794871,4466.153846,3641.538462,4414.871794,4102.051282,4147.692307,4374.871794,4090.256410,4458.974358,3941.025642,3846.666667
18,4440.512820,4389.230769,4404.615384,4189.230769,4462.051282,3635.384616,4412.307692,4092.307692,4136.923076,4369.230769,4096.923076,4458.974358,3946.153847,3849.743590
19,4432.307692,4381.538461,4403.076923,4194.358974,4460.000000,3635.897436,4417.948717,4092.307692,4137.435897,4367.692307,4108.205128,4461.025641,3939.487180,3840.000000
20,4428.717948,4367.692307,4401.538461,4191.794871,4461.025641,3639.487180,4427.179487,4101.025641,4142.564102,4366.666666,4094.358974,4457.948717,3929.743590,3831.794872
21,4430.769230,4367.179487,4399.487179,4187.692307,4457.435897,3642.564103,4431.282051,4100.000000,4140.000000,4363.076923,4085.128205,4448.205128,3924.615385,3826.666667
22,4431.282051,4375.897435,4397.435897,4191.794871,4460.000000,3645.641026,4430.256410,4095.897435,4136.923076,4363.076923,4096.410256,4444.615384,3921.025642,3818.974359
23,4430.256410,4375.897435,4395.897435,4190.256410,4467.179487,3644.102565,4430.256410,4093.333333,4137.948717,4363.076923,4095.384615,4447.179487,3916.923077,3816.410257
24,4424.615384,4365.641025,4388.205128,4181.538461,4464.615384,3637.948718,4428.717948,4088.717948,4137.435897,4356.410256,4070.256410,4438.461538,3903.589744,3809.230770
25,4420.000000,4362.564102,4378.974358,4182.564102,4458.461538,3636.410257,4427.179487,4084.615384,4134.358974,4358.461538,4060.000000,4426.666666,3895.384616,3797.435898
26,4423.076923,4367.692307,4376.923076,4186.666666,4457.948717,3638.461539,4428.205128,4086.666666,4132.307692,4367.692307,4076.410256,4427.179487,3904.615385,3797.948718
27,4426.666666,4367.179487,4376.923076,4175.897435,4456.410256,3639.487180,4428.205128,4090.256410,4135.384615,4361.538461,4082.051282,4430.256410,3909.743590,3802.051283
28,4424.102564,4362.051282,4376.923076,4166.153846,4453.846153,3637.435898,4432.820512,4088.717948,4140.000000,4353.846153,4071.794871,4427.179487,3902.051283,3795.384616
29,4422.051282,4359.487179,4377.948717,4173.333333,4457.435897,3634.358975,4437.948717,4087.692307,4139.487179,4360.512820,4073.333333,4427.179487,3902.564103,3788.205129
30,4426.153846,4360.512820,4379.487179,4180.000000,4458.461538,3635.897436,4438.461538,4091.282051,4139.487179,4370.256410,4082.564102,4434.358974,3911.794872,3789.230770
31,4433.333333,4360.000000,4381.025641,4176.410256,4457.435897,3636.410257,4440.000000,4094.871794,4148.205128,4376.923076,4085.128205,4442.564102,3915.384616,3795.384616
32,4433.846153,4358.461538,4385.128205,4174.871794,4458.974358,3632.307693,4442.564102,4094.871794,4151.282051,4378.461538,4090.256410,4445.641025,3912.820513,3798.461539
33,4432.307692,4361.538461,4390.256410,4176.923076,4460.000000,3632.307693,4443.076923,4092.820512,4143.589743,4369.743589,4091.282051,4444.102564,3914.871795,3794.358975
34,4435.897435,4367.179487,4390.769230,4181.025641,4459.487179,3634.871795,4445.128205,4092.820512,4140.000000,4362.051282,4080.512820,4443.076923,3920.512821,3790.769231
35,4431.794871,4359.487179,4383.076923,4178.974358,4454.358974,3631.282052,4446.666666,4089.743589,4141.025641,4365.128205,4078.461538,4441.538461,3914.871795,3787.692308
36,4419.487179,4347.179487,4378.974358,4170.769230,4450.769230,3628.205129,4443.076923,4086.153846,4136.923076,4364.615384,4088.205128,4434.871794,3900.512821,3781.538462
37,4421.538461,4357.435897,4383.076923,4177.948717,4454.358974,3631.282052,4445.641025,4085.641025,4133.846153,4363.589743,4087.179487,4432.307692,3895.897436,3775.897436
38,4431.794871,4370.256410,4385.641025,4189.230769,4456.923076,3633.333334,4453.846153,4086.153846,4138.461538,4372.820512,4074.871794,4437.948717,3903.076924,3779.487180
