,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4496.410256,4583.076923,4147.692307,4524.615384,4220.000000,4469.230769,4241.538461,4254.871794,4590.256410,4283.076923,4669.230769,4024.102564,4093.333333
1,4409.230769,4502.051282,4592.820512,4148.717948,4528.205128,4220.000000,4464.615384,4244.615384,4252.307692,4584.102564,4289.743589,4678.974358,4031.794871,4101.538461
2,4403.589743,4502.051282,4584.615384,4141.538461,4518.461538,4211.794871,4457.435897,4242.564102,4242.051282,4580.512820,4277.948717,4675.897435,4035.384615,4097.435897
3,4395.384615,4495.897435,4576.410256,4129.230769,4515.897435,4208.717948,4462.564102,4237.435897,4237.948717,4580.512820,4274.358974,4668.205128,4030.769230,4090.256410
4,4400.512820,4489.743589,4581.538461,4117.948717,4517.435897,4210.769230,4461.538461,4240.000000,4246.153846,4585.128205,4283.076923,4669.230769,4030.769230,4092.820512
5,4411.794871,4489.743589,4589.230769,4122.564102,4514.871794,4209.230769,4457.948717,4248.717948,4255.384615,4591.794871,4283.076923,4677.948717,4038.461538,4098.974358
6,4415.384615,4493.846153,4594.871794,4128.717948,4517.948717,4210.256410,4463.076923,4254.358974,4257.435897,4595.384615,4290.256410,4684.102564,4042.051282,4103.076923
7,4409.743589,4488.717948,4592.307692,4121.025641,4520.000000,4211.794871,4463.589743,4251.282051,4258.461538,4592.307692,4300.512820,4682.051282,4036.410256,4103.589743
8,4402.051282,4475.897435,4581.025641,4110.769230,4512.307692,4205.128205,4453.333333,4241.025641,4256.410256,4588.717948,4287.179487,4672.820512,4035.384615,4100.000000
9,4396.410256,4468.717948,4575.384615,4097.948717,4508.717948,4197.948717,4448.717948,4234.358974,4247.179487,4581.025641,4270.256410,4665.641025,4038.461538,4094.358974
10,4390.256410,4462.051282,4571.794871,4085.641025,4507.179487,4195.897435,4448.205128,4232.307692,4235.897435,4570.769230,4267.179487,4661.538461,4027.179487,4087.179487
11,4378.974358,4445.128205,4563.589743,4084.615384,4498.974358,4194.358974,4441.538461,4229.743589,4227.179487,4560.000000,4254.871794,4652.820512,4008.717948,4080.512820
12,4370.769230,4430.769230,4557.435897,4088.717948,4493.846153,4189.743589,4435.384615,4224.102564,4221.025641,4549.743589,4236.410256,4643.076923,4006.153846,4077.948717
13,4373.846153,4433.333333,4559.487179,4087.179487,4496.923076,4188.717948,4437.435897,4222.564102,4221.538461,4549.230769,4235.384615,4644.615384,4015.384615,4079.487179
14,4377.435897,4441.025641,4561.538461,4081.538461,4496.410256,4185.641025,4441.538461,4227.179487,4226.153846,4557.948717,4246.153846,4648.205128,4020.000000,4083.076923
15,4370.769230,4435.897435,4557.435897,4072.307692,4488.717948,4178.974358,4438.461538,4226.153846,4223.076923,4556.923076,4249.743589,4643.076923,4018.461538,4083.076923
16,4367.179487,4423.589743,4554.358974,4069.230769,4484.615384,4175.897435,4432.307692,4217.435897,4214.871794,4549.230769,4242.051282,4637.948717,4017.948717,4080.000000
17,4371.794871,4424.102564,4555.897435,4077.435897,4485.128205,4176.923076,4428.205128,4212.307692,4209.743589,4547.179487,4235.384615,4640.000000,4016.923076,4078.461538
18,4369.743589,4428.205128,4557.948717,4078.461538,4484.102564,4175.897435,4426.666666,4210.769230,4207.692307,4544.615384,4241.025641,4640.000000,4010.769230,4078.461538
19,4368.205128,4422.564102,4559.487179,4082.564102,4482.564102,4173.333333,4425.128205,4210.769230,4212.307692,4543.076923,4252.307692,4640.000000,4014.358974,4080.512820
20,4373.846153,4422.051282,4563.589743,4103.076923,4482.051282,4174.358974,4426.153846,4214.871794,4218.461538,4551.282051,4256.410256,4646.666666,4023.076923,4085.128205
21,4370.256410,4426.153846,4563.589743,4107.179487,4483.076923,4174.358974,4425.128205,4214.358974,4215.897435,4555.384615,4241.538461,4645.641025,4019.487179,4082.564102
22,4361.025641,4423.589743,4557.948717,4087.179487,4485.128205,4172.307692,4421.538461,4209.230769,4208.717948,4547.179487,4227.179487,4635.897435,4011.794871,4076.410256
23,4366.666666,4423.076923,4560.000000,4084.102564,4485.641025,4173.333333,4423.589743,4214.358974,4208.717948,4541.538461,4242.564102,4636.410256,4013.333333,4076.410256
24,4373.846153,4426.153846,4566.153846,4097.435897,4484.102564,4173.333333,4427.179487,4220.000000,4213.333333,4542.564102,4261.538461,4643.076923,4014.871794,4077.948717
