,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3935.897436,4470.256410,4509.743589,4245.128205,4465.128205,4227.692307,4400.000000,4220.000000,4246.666666,4508.717948,4192.307692,4634.358974,3967.179488,4005.641025
1,3926.153847,4465.128205,4500.000000,4241.538461,4461.025641,4219.487179,4394.358974,4209.743589,4232.307692,4495.384615,4185.641025,4623.076923,3957.435898,3995.897436
2,3922.564103,4469.230769,4496.923076,4245.128205,4459.487179,4222.051282,4398.974358,4214.358974,4233.846153,4494.358974,4177.948717,4622.051282,3953.333334,3995.384616
3,3917.948718,4473.333333,4502.051282,4246.666666,4464.102564,4229.743589,4408.717948,4216.923076,4237.948717,4498.974358,4173.333333,4625.128205,3952.307693,3997.948718
4,3908.717949,4467.179487,4494.871794,4243.076923,4455.897435,4220.512820,4398.974358,4203.076923,4223.589743,4490.256410,4168.717948,4615.897435,3942.564103,3989.230770
5,3902.564103,4464.615384,4487.179487,4238.974358,4444.102564,4213.333333,4388.205128,4193.333333,4210.256410,4481.538461,4167.179487,4608.717948,3934.871795,3982.564103
6,3905.128206,4473.333333,4492.307692,4243.076923,4445.128205,4218.461538,4394.358974,4204.615384,4220.512820,4490.256410,4176.923076,4614.358974,3945.641026,3990.256411
7,3904.102565,4474.358974,4496.410256,4246.666666,4446.666666,4219.487179,4396.923076,4217.435897,4234.871794,4500.512820,4180.512820,4619.487179,3956.923077,3993.846154
8,3896.923077,4467.179487,4494.358974,4239.487179,4440.000000,4217.435897,4392.820512,4216.410256,4236.410256,4499.487179,4176.923076,4616.923076,3953.846154,3990.256411
9,3897.948718,4464.102564,4493.846153,4234.871794,4436.923076,4221.025641,4397.435897,4213.846153,4233.333333,4497.435897,4178.461538,4613.333333,3950.769231,3987.692308
10,3908.717949,4470.256410,4495.897435,4243.076923,4440.512820,4223.589743,4400.000000,4215.897435,4231.282051,4496.923076,4176.923076,4616.923076,3954.871795,3989.743590
11,3915.897436,4476.410256,4501.025641,4249.230769,4439.487179,4224.102564,4395.384615,4218.974358,4237.435897,4498.461538,4177.435897,4625.641025,3956.410257,3994.871795
12,3919.487180,4475.384615,4508.717948,4246.153846,4440.000000,4228.717948,4397.948717,4218.461538,4246.153846,4504.615384,4190.256410,4630.256410,3960.512821,4003.076923
13,3924.615385,4475.897435,4507.179487,4249.230769,4444.102564,4226.153846,4399.487179,4216.923076,4245.641025,4510.256410,4194.871794,4626.666666,3965.641026,4004.102564
14,3924.102565,4476.923076,4502.051282,4252.307692,4445.641025,4221.538461,4395.897435,4215.384615,4241.538461,4507.692307,4190.256410,4625.641025,3962.564103,3999.487180
15,3921.538462,4475.897435,4501.538461,4248.717948,4441.025641,4226.153846,4396.410256,4209.743589,4241.025641,4503.589743,4193.846153,4629.743589,3958.461539,3998.974359
16,3925.641026,4475.384615,4504.102564,4247.179487,4434.358974,4228.717948,4396.410256,4201.025641,4235.384615,4504.102564,4195.384615,4627.179487,3963.076924,4001.025641
17,3949.743590,4475.384615,4507.179487,4252.820512,4434.871794,4225.641025,4396.410256,4201.025641,4230.256410,4501.538461,4186.666666,4621.538461,3967.692308,4004.615384
18,4001.025641,4476.410256,4507.692307,4257.435897,4441.538461,4230.769230,4402.564102,4216.410256,4238.461538,4502.051282,4185.128205,4627.179487,3972.307693,4011.282051
19,4048.717948,4477.435897,4506.153846,4256.410256,4445.641025,4235.384615,4405.128205,4230.256410,4255.384615,4512.820512,4192.820512,4634.871794,3984.615385,4015.897435
20,4066.153846,4474.871794,4504.102564,4253.846153,4444.102564,4231.282051,4404.102564,4233.333333,4260.000000,4520.512820,4201.538461,4634.358974,3991.794872,4016.923076
21,4060.000000,4467.179487,4504.615384,4250.769230,4443.076923,4229.743589,4404.615384,4231.282051,4254.358974,4515.384615,4195.897435,4629.743589,3990.256411,4020.000000
22,4049.230769,4458.974358,4505.641025,4253.333333,4448.717948,4229.743589,4402.051282,4232.307692,4255.384615,4513.846153,4185.641025,4633.333333,3995.384616,4029.230769
23,4051.282051,4458.974358,4508.205128,4258.461538,4454.358974,4232.820512,4402.564102,4236.923076,4263.589743,4520.512820,4197.948717,4641.025641,4005.641025,4042.564102
24,4065.128205,4462.564102,4513.333333,4259.487179,4454.871794,4234.871794,4405.128205,4236.410256,4263.589743,4521.538461,4204.615384,4638.974358,4007.179487,4050.256410
25,4076.410256,4462.564102,4512.820512,4259.487179,4455.384615,4232.820512,4403.076923,4231.282051,4253.846153,4512.307692,4188.717948,4632.307692,3998.974359,4045.641025
26,4078.974358,4460.512820,4505.128205,4262.564102,4461.025641,4232.820512,4399.487179,4231.794871,4247.692307,4506.666666,4184.102564,4632.820512,3992.820513,4041.538461
27,4075.384615,4460.512820,4504.102564,4264.102564,4464.102564,4237.948717,4401.025641,4234.358974,4244.615384,4507.179487,4189.743589,4636.923076,3990.769231,4048.205128
28,4073.333333,4460.000000,4510.256410,4260.000000,4463.076923,4237.948717,4398.974358,4225.128205,4238.974358,4504.102564,4186.666666,4632.307692,3984.102565,4051.282051
