,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4483.589743,4517.948717,4261.538461,4482.051282,4186.153846,4436.923076,4207.692307,4222.564102,4475.897435,4177.435897,4615.384615,3946.666667,4055.384615
1,4380.512820,4485.641025,4525.128205,4261.538461,4488.717948,4181.025641,4434.358974,4211.282051,4224.615384,4477.435897,4186.153846,4615.384615,3947.692308,4058.461538
2,4384.102564,4484.615384,4530.256410,4266.153846,4485.128205,4180.000000,4430.769230,4218.974358,4226.153846,4484.102564,4181.538461,4617.948717,3953.333334,4059.487179
3,4380.000000,4481.538461,4521.025641,4254.871794,4476.410256,4181.538461,4427.179487,4216.923076,4225.641025,4475.897435,4171.794871,4610.256410,3949.230770,4052.307692
4,4372.820512,4479.487179,4514.358974,4243.076923,4478.461538,4178.974358,4424.102564,4207.692307,4226.153846,4468.717948,4171.794871,4604.615384,3943.076924,4047.692307
5,4375.384615,4481.025641,4516.410256,4252.307692,4477.948717,4177.948717,4425.641025,4202.051282,4222.051282,4477.948717,4171.794871,4608.205128,3946.666667,4049.230769
6,4380.000000,4484.102564,4518.461538,4263.589743,4475.384615,4178.461538,4428.205128,4203.076923,4216.923076,4483.076923,4167.179487,4606.666666,3948.205129,4051.794871
7,4375.897435,4481.538461,4517.435897,4255.384615,4474.871794,4175.384615,4420.000000,4202.564102,4217.435897,4474.358974,4162.051282,4600.000000,3943.076924,4049.743589
8,4371.282051,4473.333333,4514.871794,4246.666666,4470.769230,4168.205128,4412.307692,4199.487179,4217.435897,4466.153846,4160.512820,4600.512820,3937.435898,4045.128205
9,4367.692307,4469.743589,4512.820512,4246.153846,4470.769230,4166.666666,4416.410256,4197.948717,4209.743589,4462.051282,4160.512820,4600.512820,3934.358975,4041.538461
10,4368.205128,4475.897435,4510.256410,4246.666666,4474.871794,4173.846153,4419.487179,4200.000000,4209.230769,4464.615384,4161.025641,4598.461538,3938.461539,4045.641025
11,4377.435897,4483.076923,4513.333333,4252.307692,4474.358974,4180.512820,4420.000000,4200.000000,4221.025641,4475.384615,4167.692307,4601.538461,3945.641026,4053.846153
12,4382.051282,4482.051282,4517.435897,4257.948717,4475.384615,4182.564102,4421.025641,4200.512820,4227.179487,4478.461538,4173.846153,4604.102564,3948.717949,4055.384615
13,4378.461538,4480.000000,4516.923076,4261.538461,4482.051282,4182.051282,4417.948717,4205.641025,4224.102564,4477.435897,4174.358974,4606.153846,3949.743590,4051.794871
14,4380.000000,4484.102564,4515.384615,4256.410256,4482.051282,4183.589743,4417.948717,4205.641025,4224.615384,4483.589743,4174.871794,4610.769230,3951.794872,4053.333333
15,4384.102564,4487.179487,4517.948717,4250.256410,4477.435897,4183.589743,4424.102564,4205.128205,4229.743589,4483.589743,4178.974358,4613.333333,3950.769231,4055.897435
16,4380.512820,4487.179487,4518.974358,4255.897435,4475.384615,4182.051282,4425.641025,4210.256410,4229.230769,4478.461538,4178.974358,4612.307692,3950.769231,4054.871794
