,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4538.461538,4546.666666,4277.948717,4511.282051,4215.384615,4457.948717,4171.282051,4246.153846,4549.230769,4220.000000,4679.487179,3998.461539,4061.538461
1,4425.641025,4538.461538,4553.846153,4278.974358,4527.179487,4216.923076,4458.974358,4180.512820,4248.205128,4560.512820,4226.153846,4685.128205,4005.128205,4064.102564
2,4425.128205,4537.435897,4555.384615,4272.307692,4540.000000,4219.487179,4461.025641,4177.948717,4245.641025,4547.179487,4228.717948,4686.153846,4009.230769,4059.487179
3,4426.153846,4530.769230,4552.307692,4271.794871,4533.333333,4219.487179,4460.000000,4172.307692,4244.615384,4537.948717,4223.076923,4688.717948,4001.538461,4054.871794
4,4426.666666,4531.282051,4559.487179,4277.948717,4533.333333,4218.974358,4462.051282,4180.000000,4247.179487,4543.076923,4225.641025,4695.897435,4002.051282,4063.589743
5,4431.282051,4542.051282,4566.666666,4282.051282,4544.615384,4221.538461,4465.641025,4187.179487,4249.743589,4547.179487,4236.923076,4701.025641,4011.794871,4074.358974
6,4431.282051,4537.435897,4562.564102,4278.974358,4524.102564,4220.512820,4461.025641,4184.102564,4250.769230,4548.205128,4236.923076,4696.923076,4009.230769,4067.692307
7,4421.025641,4521.538461,4553.333333,4270.256410,4495.384615,4215.897435,4461.025641,4183.589743,4251.794871,4542.051282,4226.153846,4688.717948,4000.000000,4056.923076
8,4418.461538,4518.974358,4551.794871,4265.641025,4519.487179,4217.435897,4472.820512,4187.692307,4251.794871,4538.974358,4226.153846,4689.230769,4003.589743,4060.512820
9,4421.538461,4530.256410,4555.897435,4270.256410,4554.871794,4220.512820,4474.871794,4186.153846,4250.769230,4544.102564,4232.820512,4692.307692,4009.743589,4065.128205
10,4418.461538,4537.435897,4552.307692,4273.846153,4543.589743,4220.000000,4461.538461,4176.923076,4248.717948,4548.205128,4227.692307,4686.153846,4004.615384,4059.487179
11,4417.948717,4535.897435,4543.589743,4272.307692,4521.538461,4215.384615,4456.410256,4169.743589,4244.102564,4544.615384,4221.025641,4679.487179,4002.051282,4051.282051
12,4420.512820,4534.871794,4545.641025,4277.948717,4533.333333,4218.461538,4461.025641,4170.256410,4244.102564,4541.025641,4222.051282,4681.538461,4003.076923,4050.256410
13,4419.487179,4540.000000,4551.794871,4284.102564,4551.282051,4227.692307,4461.538461,4173.333333,4250.769230,4538.461538,4225.128205,4683.589743,4001.025641,4055.384615
14,4418.461538,4540.000000,4547.692307,4276.410256,4531.794871,4224.615384,4459.487179,4171.282051,4247.179487,4531.794871,4221.025641,4678.974358,3996.923077,4057.948717
15,4417.435897,4529.230769,4545.128205,4268.205128,4507.692307,4212.307692,4456.923076,4166.153846,4236.923076,4536.923076,4214.871794,4675.384615,3995.897436,4053.333333
16,4418.974358,4526.666666,4549.743589,4271.282051,4522.564102,4213.846153,4457.435897,4171.794871,4244.615384,4556.410256,4218.461538,4678.461538,4004.102564,4052.307692
17,4424.615384,4535.897435,4549.743589,4274.871794,4543.076923,4220.512820,4460.512820,4182.051282,4256.923076,4561.025641,4229.230769,4684.615384,4011.794871,4058.461538
18,4427.692307,4539.487179,4550.256410,4275.384615,4538.974358,4217.948717,4461.538461,4181.538461,4253.333333,4546.153846,4234.871794,4689.743589,4009.230769,4062.564102
19,4427.179487,4538.974358,4554.871794,4278.461538,4533.333333,4216.923076,4459.487179,4181.025641,4252.307692,4538.974358,4232.820512,4691.282051,4006.666666,4065.128205
20,4426.153846,4538.461538,4554.871794,4280.512820,4541.025641,4219.487179,4460.000000,4183.076923,4256.410256,4544.102564,4231.282051,4689.230769,4009.743589,4065.641025
21,4420.512820,4528.717948,4551.794871,4271.794871,4543.589743,4218.461538,4461.538461,4176.923076,4254.358974,4549.743589,4225.128205,4685.641025,4010.256410,4060.512820
22,4412.307692,4520.512820,4544.615384,4263.076923,4524.102564,4216.410256,4458.974358,4168.717948,4247.692307,4549.743589,4215.897435,4680.000000,3999.487180,4050.769230
23,4406.666666,4520.512820,4537.948717,4264.615384,4504.615384,4213.846153,4455.897435,4170.256410,4238.974358,4541.538461,4212.820512,4674.358974,3985.641026,4042.564102
24,4404.615384,4519.487179,4538.974358,4265.641025,4520.000000,4213.846153,4456.923076,4171.282051,4237.948717,4542.051282,4211.794871,4673.333333,3985.641026,4041.025641
25,4410.256410,4520.000000,4545.128205,4262.051282,4546.153846,4220.000000,4460.512820,4168.717948,4246.666666,4550.256410,4213.846153,4678.974358,4001.025641,4046.666666
26,4414.358974,4525.641025,4548.205128,4266.153846,4546.666666,4224.102564,4463.076923,4175.897435,4250.256410,4545.641025,4221.538461,4686.666666,4005.641025,4054.871794
27,4413.846153,4526.666666,4549.743589,4272.307692,4538.461538,4222.051282,4463.076923,4184.102564,4248.717948,4532.820512,4228.205128,4688.205128,3999.487180,4058.974358
28,4412.820512,4522.564102,4548.205128,4267.179487,4534.358974,4217.435897,4461.025641,4177.435897,4245.128205,4536.923076,4229.743589,4683.589743,4002.051282,4056.410256
29,4412.307692,4524.102564,4542.051282,4268.717948,4537.948717,4216.410256,4457.948717,4167.179487,4240.512820,4547.179487,4228.717948,4677.948717,4008.205128,4053.333333
30,4412.307692,4531.794871,4542.564102,4279.487179,4552.820512,4225.128205,4460.512820,4168.717948,4244.102564,4548.717948,4228.205128,4678.461538,4005.641025,4057.948717
31,4414.358974,4530.769230,4544.102564,4274.871794,4544.615384,4222.564102,4461.025641,4169.230769,4242.564102,4543.076923,4221.025641,4680.000000,3995.384616,4059.487179
32,4416.410256,4520.512820,4543.589743,4263.589743,4513.333333,4208.717948,4452.307692,4162.051282,4230.256410,4529.230769,4212.820512,4678.461538,3990.256411,4050.769230
33,4424.102564,4525.128205,4548.205128,4275.897435,4520.000000,4208.717948,4451.282051,4166.153846,4236.410256,4529.743589,4222.051282,4683.589743,3999.487180,4054.871794
34,4438.461538,4542.564102,4557.948717,4295.384615,4556.923076,4222.051282,4467.692307,4183.076923,4256.410256,4549.743589,4240.000000,4697.435897,4012.820512,4076.923076
35,4442.051282,4545.128205,4564.102564,4290.769230,4563.589743,4225.128205,4474.871794,4189.230769,4257.435897,4561.538461,4243.589743,4702.051282,4009.743589,4085.641025
36,4433.846153,4540.512820,4564.102564,4280.512820,4547.179487,4219.487179,4462.051282,4184.102564,4248.717948,4557.435897,4238.461538,4698.461538,3998.461539,4075.384615
37,4429.230769,4538.461538,4561.025641,4277.435897,4534.358974,4219.487179,4457.948717,4180.000000,4248.205128,4549.230769,4232.820512,4696.923076,4001.025641,4068.205128
38,4425.128205,4531.282051,4550.769230,4270.769230,4522.564102,4218.461538,4466.666666,4176.923076,4245.641025,4543.076923,4222.051282,4689.230769,4007.179487,4065.641025
39,4415.897435,4527.692307,4541.025641,4266.153846,4530.769230,4217.948717,4466.153846,4174.871794,4241.538461,4536.410256,4220.512820,4678.461538,4000.000000,4060.512820
40,4408.717948,4528.717948,4536.923076,4270.769230,4553.333333,4218.974358,4458.974358,4176.923076,4243.076923,4535.384615,4227.692307,4674.871794,3991.282052,4056.410256
41,4410.769230,4525.128205,4534.871794,4275.384615,4550.256410,4217.435897,4457.948717,4177.948717,4245.641025,4536.923076,4226.153846,4676.410256,3992.820513,4056.410256
42,4415.897435,4524.615384,4540.000000,4277.435897,4535.384615,4214.871794,4460.512820,4178.461538,4245.128205,4544.102564,4222.051282,4680.000000,3991.794872,4058.461538
43,4416.410256,4529.743589,4546.666666,4277.948717,4533.846153,4214.871794,4461.538461,4181.538461,4246.666666,4551.794871,4220.512820,4683.076923,3986.666667,4057.948717
44,4411.282051,4523.589743,4545.128205,4269.230769,4528.717948,4216.410256,4458.974358,4183.589743,4246.666666,4546.666666,4219.487179,4681.025641,3985.641026,4056.923076
45,4414.358974,4517.435897,4543.589743,4267.179487,4534.358974,4216.923076,4461.025641,4184.102564,4245.128205,4533.333333,4223.589743,4681.538461,3989.743590,4060.512820
46,4428.717948,4528.717948,4551.282051,4276.410256,4546.153846,4222.051282,4467.692307,4188.205128,4248.205128,4527.692307,4231.282051,4688.717948,4000.000000,4066.153846
47,4429.743589,4525.641025,4555.384615,4271.794871,4530.769230,4223.076923,4465.641025,4195.384615,4252.820512,4535.897435,4230.769230,4690.256410,4000.512820,4064.615384
48,4416.410256,4509.743589,4553.333333,4261.025641,4523.076923,4216.410256,4462.564102,4197.435897,4252.307692,4540.512820,4230.256410,4689.743589,3988.717949,4061.538461
49,4412.820512,4518.974358,4552.307692,4269.230769,4552.307692,4215.384615,4466.153846,4189.230769,4242.051282,4534.358974,4227.692307,4689.230769,3992.820513,4063.589743
50,4415.384615,4540.512820,4545.128205,4281.025641,4570.769230,4222.051282,4465.641025,4182.051282,4231.282051,4529.230769,4216.410256,4680.512820,3996.923077,4060.512820
51,4413.333333,4542.564102,4542.564102,4280.000000,4554.871794,4220.512820,4460.000000,4182.051282,4231.282051,4535.897435,4213.846153,4674.871794,3980.512821,4054.358974
52,4416.410256,4535.897435,4552.307692,4277.435897,4537.948717,4215.897435,4457.948717,4183.589743,4235.384615,4542.564102,4216.923076,4678.974358,3974.871795,4053.846153
53,4421.025641,4530.769230,4556.923076,4280.000000,4535.897435,4216.410256,4456.923076,4182.051282,4231.794871,4532.307692,4216.923076,4685.128205,3982.564103,4055.897435
54,4420.512820,4527.179487,4553.846153,4282.564102,4547.692307,4216.923076,4456.923076,4184.615384,4232.820512,4521.538461,4218.461538,4687.179487,3985.128206,4054.871794
55,4421.538461,4535.897435,4553.333333,4277.948717,4552.307692,4223.589743,4467.692307,4192.820512,4241.025641,4524.102564,4212.820512,4681.538461,3983.076924,4055.897435
