,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4533.333333,4525.641025,4270.769230,4464.102564,4203.589743,4461.025641,4216.923076,4214.871794,4510.769230,4205.641025,4645.641025,3992.820513,4050.256410
1,4400.512820,4536.410256,4525.641025,4273.333333,4462.051282,4201.025641,4461.025641,4215.384615,4214.358974,4506.153846,4200.000000,4650.256410,3992.307693,4054.358974
2,4398.974358,4532.307692,4530.256410,4271.794871,4454.358974,4202.051282,4461.538461,4212.820512,4212.820512,4503.076923,4197.435897,4644.102564,3988.205129,4049.230769
3,4399.487179,4526.666666,4531.794871,4270.256410,4445.128205,4200.000000,4460.000000,4215.384615,4213.333333,4511.282051,4201.538461,4643.589743,3992.307693,4050.256410
4,4403.589743,4527.179487,4527.692307,4273.846153,4455.384615,4199.487179,4458.461538,4217.435897,4216.410256,4517.948717,4204.102564,4650.256410,3998.461539,4055.897435
5,4400.512820,4526.153846,4523.589743,4268.205128,4457.435897,4201.025641,4457.435897,4217.435897,4219.487179,4512.820512,4195.897435,4645.128205,3986.153847,4049.230769
6,4387.692307,4520.512820,4521.025641,4255.897435,4425.641025,4190.256410,4448.717948,4213.333333,4211.794871,4502.564102,4183.076923,4630.256410,3967.692308,4038.461538
7,4385.641025,4519.487179,4519.487179,4261.538461,4414.871794,4180.000000,4445.128205,4202.564102,4200.000000,4498.461538,4183.589743,4625.128205,3973.333334,4041.538461
8,4395.897435,4528.717948,4523.589743,4272.307692,4448.717948,4190.256410,4455.384615,4198.974358,4200.512820,4502.564102,4192.820512,4636.410256,3989.743590,4049.743589
9,4397.435897,4532.307692,4526.666666,4268.205128,4462.051282,4201.538461,4461.025641,4207.179487,4205.641025,4500.000000,4190.769230,4641.538461,3989.743590,4052.307692
10,4393.846153,4527.179487,4522.564102,4264.102564,4447.692307,4198.974358,4454.871794,4214.358974,4207.179487,4498.461538,4190.256410,4637.948717,3986.153847,4052.820512
11,4400.512820,4527.179487,4525.128205,4268.205128,4451.794871,4198.461538,4457.948717,4217.948717,4215.897435,4513.333333,4203.589743,4648.205128,3993.333334,4057.435897
12,4402.564102,4532.307692,4528.717948,4270.256410,4458.974358,4202.564102,4464.102564,4219.487179,4224.615384,4518.461538,4204.615384,4654.871794,3996.410257,4062.051282
13,4394.871794,4528.205128,4522.051282,4265.641025,4448.717948,4201.025641,4454.358974,4217.435897,4217.948717,4508.205128,4193.333333,4640.512820,3992.307693,4053.846153
14,4395.384615,4523.076923,4522.564102,4266.153846,4442.564102,4198.974358,4448.205128,4210.769230,4209.230769,4516.410256,4190.769230,4630.256410,3994.358975,4045.641025
15,4397.948717,4525.128205,4529.230769,4265.641025,4441.025641,4198.974358,4456.923076,4204.102564,4204.615384,4517.435897,4188.205128,4635.384615,3993.846154,4045.641025
16,4394.871794,4523.076923,4525.128205,4260.000000,4437.435897,4196.410256,4460.512820,4199.487179,4199.487179,4489.743589,4187.179487,4638.461538,3986.666667,4044.102564
17,4394.358974,4520.512820,4526.153846,4259.487179,4440.000000,4195.384615,4455.897435,4201.025641,4198.461538,4489.743589,4195.897435,4638.974358,3983.589744,4047.179487
18,4398.461538,4521.025641,4533.333333,4263.076923,4445.641025,4195.897435,4456.410256,4207.692307,4204.615384,4514.871794,4198.461538,4640.512820,3991.794872,4056.410256
19,4405.128205,4527.179487,4535.384615,4265.641025,4452.820512,4196.410256,4461.025641,4214.871794,4212.820512,4521.538461,4197.435897,4644.102564,4005.641025,4061.538461
20,4410.256410,4537.948717,4536.923076,4269.230769,4457.435897,4198.974358,4461.025641,4218.974358,4220.000000,4521.025641,4205.128205,4650.769230,4010.256410,4062.564102
21,4411.282051,4540.512820,4540.000000,4272.307692,4456.410256,4198.974358,4458.974358,4218.461538,4218.974358,4515.897435,4207.179487,4651.794871,4002.564102,4061.538461
22,4408.717948,4538.461538,4538.974358,4272.307692,4453.333333,4198.461538,4456.923076,4219.487179,4217.435897,4503.589743,4202.051282,4646.153846,3998.461539,4056.923076
23,4405.641025,4535.897435,4534.871794,4270.256410,4454.358974,4200.000000,4458.461538,4221.025641,4218.461538,4510.769230,4196.923076,4639.487179,3996.923077,4053.333333
24,4399.487179,4527.179487,4531.794871,4263.589743,4456.923076,4200.000000,4461.025641,4217.948717,4216.410256,4525.128205,4184.102564,4630.769230,3987.692308,4050.256410
25,4396.410256,4520.000000,4532.307692,4261.025641,4453.846153,4199.487179,4459.487179,4215.384615,4213.333333,4517.948717,4179.487179,4632.820512,3984.615385,4049.230769
26,4402.051282,4526.666666,4540.000000,4271.282051,4450.769230,4202.051282,4459.487179,4216.410256,4215.897435,4511.794871,4195.897435,4646.153846,3995.384616,4055.897435
27,4408.717948,4530.256410,4542.051282,4271.794871,4446.666666,4200.512820,4460.000000,4216.410256,4215.897435,4513.333333,4200.512820,4651.282051,3996.923077,4063.589743
28,4409.230769,4524.615384,4536.923076,4258.974358,4440.512820,4198.974358,4460.000000,4214.358974,4209.743589,4505.128205,4193.333333,4647.179487,3991.282052,4065.128205
29,4404.615384,4522.564102,4537.948717,4256.923076,4440.000000,4200.000000,4459.487179,4214.358974,4206.153846,4498.974358,4195.384615,4646.666666,3994.358975,4064.615384
30,4397.435897,4522.051282,4538.974358,4265.641025,4444.102564,4199.487179,4460.000000,4215.384615,4206.153846,4506.153846,4195.384615,4646.666666,3995.897436,4061.538461
31,4389.230769,4522.564102,4536.410256,4263.589743,4448.205128,4199.487179,4460.000000,4218.974358,4209.230769,4514.358974,4190.769230,4647.692307,3990.256411,4062.051282
32,4384.102564,4530.256410,4538.974358,4260.000000,4453.846153,4201.025641,4461.025641,4220.000000,4215.384615,4512.820512,4196.923076,4649.230769,3992.307693,4065.641025
33,4390.256410,4538.974358,4548.205128,4271.282051,4460.000000,4200.512820,4461.025641,4219.487179,4221.538461,4518.461538,4204.102564,4649.230769,4003.589743,4069.230769
34,4396.923076,4540.512820,4552.307692,4280.512820,4460.000000,4203.589743,4458.974358,4224.615384,4227.692307,4521.025641,4200.000000,4651.794871,4010.769230,4074.871794
35,4393.846153,4537.948717,4553.846153,4277.948717,4454.871794,4207.692307,4462.564102,4231.282051,4232.307692,4510.256410,4201.025641,4657.948717,4009.743589,4081.025641
36,4391.282051,4538.461538,4553.846153,4278.461538,4448.205128,4206.666666,4471.794871,4232.307692,4234.358974,4516.410256,4206.666666,4660.512820,4007.692307,4079.487179
37,4391.282051,4536.410256,4547.179487,4277.435897,4447.179487,4209.743589,4474.358974,4231.282051,4231.282051,4539.487179,4205.641025,4655.897435,4006.153846,4076.410256
38,4385.128205,4529.230769,4540.512820,4264.102564,4454.358974,4209.743589,4470.769230,4231.794871,4226.153846,4535.897435,4202.564102,4651.794871,4000.000000,4073.333333
39,4378.974358,4522.051282,4539.487179,4256.923076,4458.461538,4204.102564,4472.820512,4231.794871,4225.128205,4518.974358,4201.025641,4652.307692,3997.435898,4068.717948
40,4375.897435,4520.000000,4537.435897,4256.410256,4453.846153,4201.025641,4472.820512,4231.282051,4229.743589,4521.025641,4200.512820,4652.820512,3996.410257,4067.179487
41,4377.435897,4525.128205,4534.871794,4255.897435,4452.820512,4202.564102,4464.102564,4232.820512,4232.307692,4518.461538,4202.564102,4657.948717,3998.461539,4072.820512
42,4384.615384,4532.307692,4540.512820,4264.102564,4453.846153,4203.589743,4460.000000,4230.256410,4230.769230,4504.102564,4207.179487,4663.076923,4003.076923,4078.974358
43,4387.179487,4530.769230,4544.102564,4271.282051,4444.615384,4198.974358,4462.051282,4221.538461,4222.051282,4511.794871,4203.076923,4656.410256,4002.564102,4076.410256
44,4382.564102,4523.589743,4541.025641,4271.794871,4436.923076,4193.333333,4459.487179,4215.384615,4213.333333,4526.666666,4194.871794,4651.282051,3992.820513,4069.743589
45,4380.512820,4524.102564,4538.974358,4278.974358,4441.025641,4194.871794,4456.410256,4216.410256,4212.307692,4514.358974,4197.435897,4654.871794,3989.743590,4065.128205
46,4382.564102,4525.128205,4539.487179,4288.717948,4446.666666,4202.051282,4457.435897,4218.461538,4215.384615,4505.128205,4202.564102,4654.358974,3996.410257,4066.153846
47,4385.641025,4522.564102,4538.974358,4290.769230,4447.692307,4201.025641,4457.948717,4221.538461,4218.974358,4520.512820,4200.512820,4653.333333,3999.487180,4071.282051
48,4385.641025,4526.153846,4538.461538,4296.410256,4453.333333,4199.487179,4458.974358,4228.717948,4222.564102,4521.025641,4201.025641,4658.461538,3997.948718,4071.794871
49,4378.974358,4527.179487,4534.871794,4298.974358,4458.974358,4205.641025,4462.051282,4234.358974,4220.512820,4504.615384,4205.128205,4657.435897,3992.307693,4063.076923
50,4371.794871,4521.025641,4527.179487,4293.846153,4452.820512,4205.641025,4462.564102,4231.282051,4214.358974,4502.564102,4202.564102,4647.179487,3984.615385,4054.358974
51,4368.717948,4519.487179,4517.948717,4295.897435,4450.256410,4200.512820,4460.000000,4222.564102,4214.358974,4506.666666,4198.461538,4636.923076,3982.564103,4051.794871
52,4362.564102,4521.025641,4511.794871,4297.435897,4454.358974,4206.153846,4458.974358,4221.025641,4216.923076,4501.025641,4196.410256,4629.230769,3983.076924,4045.641025
53,4361.538461,4517.948717,4513.846153,4296.410256,4447.179487,4215.897435,4463.076923,4228.205128,4216.410256,4504.102564,4196.410256,4627.179487,3981.538462,4041.025641
54,4371.282051,4521.538461,4521.025641,4305.128205,4438.461538,4216.410256,4470.769230,4231.794871,4221.025641,4519.487179,4201.025641,4633.846153,3985.128206,4050.769230
55,4380.000000,4530.256410,4529.230769,4312.307692,4453.846153,4217.948717,4476.923076,4232.307692,4231.282051,4527.179487,4209.743589,4643.589743,3996.410257,4061.025641
56,4378.461538,4526.153846,4532.820512,4303.589743,4464.102564,4220.000000,4473.846153,4236.410256,4231.282051,4514.358974,4210.769230,4645.128205,4000.000000,4056.923076
57,4373.846153,4521.538461,4526.153846,4294.358974,4442.564102,4210.256410,4463.076923,4235.384615,4217.948717,4495.384615,4201.538461,4636.410256,3990.256411,4051.794871
58,4372.307692,4518.461538,4525.128205,4295.384615,4433.846153,4204.615384,4457.948717,4229.230769,4212.307692,4497.948717,4199.487179,4636.410256,3980.512821,4056.923076
59,4374.871794,4511.794871,4530.769230,4295.897435,4448.717948,4211.282051,4460.512820,4230.256410,4216.923076,4512.307692,4203.589743,4645.641025,3981.538462,4064.102564
60,4375.897435,4507.692307,4530.256410,4293.846153,4443.076923,4211.282051,4457.948717,4228.205128,4216.923076,4511.794871,4200.000000,4645.641025,3982.564103,4063.076923
