,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4513.333333,4505.128205,4272.307692,4466.153846,4142.051282,4433.333333,4203.076923,4214.358974,4472.820512,4189.743589,4629.743589,3992.820513,4051.794871
1,4413.846153,4520.000000,4506.666666,4268.717948,4467.692307,4143.589743,4436.923076,4209.230769,4224.615384,4488.717948,4203.076923,4633.333333,3995.384616,4060.512820
2,4417.435897,4520.512820,4507.179487,4267.692307,4470.256410,4142.051282,4440.512820,4214.358974,4226.153846,4488.205128,4207.179487,4638.974358,4001.025641,4057.948717
3,4416.923076,4513.333333,4505.641025,4273.846153,4471.282051,4142.051282,4439.487179,4216.410256,4222.564102,4484.615384,4196.410256,4639.487179,4003.589743,4053.846153
4,4411.282051,4509.743589,4505.128205,4271.794871,4469.230769,4142.564102,4432.307692,4209.230769,4221.025641,4485.128205,4191.794871,4634.871794,3996.410257,4053.333333
5,4409.230769,4511.282051,4502.051282,4262.051282,4464.102564,4137.948717,4429.743589,4200.512820,4213.333333,4473.846153,4195.384615,4630.769230,3983.589744,4049.743589
6,4408.205128,4509.743589,4498.461538,4264.615384,4455.897435,4129.230769,4429.230769,4195.897435,4201.538461,4457.435897,4188.717948,4626.153846,3976.410257,4043.076923
7,4403.589743,4506.153846,4499.487179,4273.846153,4453.333333,4128.717948,4424.102564,4191.794871,4196.410256,4454.871794,4176.410256,4622.564102,3977.948718,4041.025641
8,4409.743589,4510.256410,4507.179487,4271.282051,4467.179487,4143.589743,4433.333333,4198.461538,4207.692307,4470.769230,4187.692307,4629.230769,3984.615385,4049.230769
9,4419.487179,4519.487179,4511.794871,4266.666666,4482.564102,4153.846153,4449.743589,4216.410256,4224.615384,4483.076923,4207.692307,4637.948717,3990.769231,4056.410256
10,4415.897435,4516.923076,4508.717948,4271.794871,4476.410256,4146.153846,4443.076923,4216.410256,4227.179487,4475.384615,4201.025641,4634.358974,3990.769231,4055.897435
11,4407.179487,4507.692307,4503.589743,4271.794871,4463.076923,4137.948717,4427.692307,4200.512820,4215.897435,4469.743589,4188.205128,4628.717948,3988.205129,4051.282051
12,4412.307692,4510.769230,4504.615384,4268.205128,4467.692307,4141.025641,4432.307692,4200.512820,4212.820512,4479.487179,4197.435897,4631.282051,3994.358975,4052.307692
13,4422.564102,4518.974358,4509.230769,4272.307692,4480.512820,4147.692307,4442.564102,4211.282051,4222.051282,4485.641025,4207.692307,4639.487179,4003.589743,4060.512820
14,4423.076923,4518.461538,4510.256410,4276.410256,4477.948717,4147.179487,4438.974358,4212.307692,4225.641025,4482.051282,4204.102564,4642.564102,4004.102564,4065.128205
15,4421.538461,4513.333333,4507.692307,4273.846153,4471.794871,4143.589743,4436.923076,4209.230769,4223.589743,4481.538461,4203.589743,4638.461538,3999.487180,4061.538461
