,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5646.153846,4474.358974,4503.076923,4312.820512,4488.205128,4200.512820,4442.564102,4206.153846,4230.256410,4500.000000,4186.153846,4606.666666,3934.358975,4023.076923
1,5641.025641,4473.333333,4508.205128,4313.333333,4490.256410,4199.487179,4442.051282,4206.153846,4231.282051,4488.205128,4190.256410,4607.179487,3932.820513,4029.743589
2,5640.512820,4476.410256,4509.743589,4315.384615,4492.820512,4205.641025,4442.051282,4209.230769,4235.897435,4489.230769,4193.333333,4617.948717,3938.974359,4032.820512
3,5640.512820,4476.923076,4508.205128,4318.974358,4493.846153,4203.589743,4441.025641,4208.717948,4233.846153,4494.358974,4188.717948,4618.461538,3945.128206,4028.205128
4,5634.358974,4473.333333,4506.666666,4317.435897,4491.794871,4195.897435,4440.512820,4206.666666,4230.769230,4489.230769,4180.512820,4611.282051,3941.538462,4025.641025
5,5625.641025,4474.871794,4505.128205,4315.897435,4491.794871,4200.000000,4443.589743,4208.717948,4233.846153,4491.794871,4184.102564,4610.256410,3935.384616,4028.717948
6,5622.564102,4476.923076,4507.692307,4318.461538,4496.923076,4212.820512,4444.615384,4215.897435,4236.923076,4504.615384,4190.256410,4611.794871,3935.897436,4028.717948
7,5616.923076,4474.871794,4508.205128,4315.384615,4497.948717,4211.794871,4444.102564,4214.358974,4236.410256,4502.564102,4185.641025,4606.666666,3936.923077,4024.102564
8,5603.076923,4476.410256,4503.076923,4309.743589,4494.871794,4201.538461,4443.076923,4204.615384,4232.820512,4489.743589,4182.051282,4599.487179,3934.871795,4021.025641
9,5593.846153,4475.897435,4495.897435,4307.179487,4490.769230,4201.025641,4438.461538,4199.487179,4227.179487,4483.076923,4183.589743,4600.000000,3934.358975,4020.000000
10,5591.282051,4467.692307,4493.846153,4303.076923,4483.589743,4199.487179,4430.256410,4197.435897,4220.512820,4476.923076,4179.487179,4599.487179,3927.692308,4012.820512
11,5583.076923,4456.923076,4489.743589,4295.897435,4480.000000,4191.794871,4423.076923,4190.256410,4213.846153,4473.846153,4166.153846,4589.230769,3913.333334,4000.000000
12,5577.948717,4454.358974,4489.743589,4294.358974,4484.102564,4193.846153,4425.128205,4192.307692,4211.282051,4481.538461,4163.589743,4588.717948,3914.871795,4004.615384
13,5583.076923,4468.717948,4500.000000,4295.897435,4490.256410,4203.076923,4437.435897,4203.076923,4222.564102,4492.820512,4180.000000,4603.076923,3935.384616,4025.128205
14,5583.076923,4477.948717,4507.179487,4296.410256,4494.871794,4205.641025,4445.641025,4207.692307,4233.333333,4496.923076,4192.820512,4606.666666,3943.589744,4032.307692
15,5572.820512,4465.641025,4505.128205,4300.000000,4493.333333,4202.564102,4442.051282,4204.615384,4226.153846,4489.230769,4186.153846,4601.025641,3936.410257,4019.487179
16,5565.128205,4461.025641,4504.615384,4305.641025,4487.692307,4201.538461,4437.435897,4200.512820,4221.538461,4487.179487,4184.102564,4605.641025,3933.333334,4010.256410
17,5561.538461,4474.358974,4504.615384,4305.128205,4491.282051,4204.615384,4441.025641,4204.102564,4230.769230,4497.948717,4197.948717,4610.256410,3940.000000,4015.897435
18,5553.846153,4477.435897,4503.589743,4298.461538,4495.384615,4204.102564,4444.102564,4210.769230,4234.871794,4503.589743,4197.435897,4604.615384,3946.666667,4023.589743
19,5547.692307,4475.384615,4506.666666,4300.000000,4487.692307,4198.974358,4442.564102,4214.358974,4237.435897,4502.564102,4182.051282,4601.025641,3952.820513,4025.641025
20,5550.256410,4483.076923,4508.717948,4311.282051,4490.769230,4203.589743,4442.564102,4215.897435,4240.512820,4506.153846,4185.641025,4606.666666,3957.948718,4024.102564
21,5551.794871,4491.794871,4508.205128,4313.333333,4509.743589,4215.384615,4448.717948,4215.384615,4240.000000,4507.692307,4197.435897,4611.282051,3957.948718,4027.179487
22,5548.205128,4495.897435,4516.923076,4308.717948,4519.487179,4219.487179,4457.948717,4215.384615,4244.102564,4507.179487,4201.538461,4615.384615,3961.025642,4033.846153
23,5543.589743,4487.179487,4521.538461,4306.153846,4513.333333,4216.923076,4460.000000,4218.461538,4251.794871,4511.282051,4203.589743,4619.487179,3963.076924,4031.794871
24,5533.846153,4472.307692,4510.256410,4306.153846,4505.128205,4213.846153,4457.435897,4216.410256,4246.666666,4504.615384,4201.025641,4612.307692,3955.384616,4021.538461
25,5524.615384,4482.051282,4506.666666,4309.230769,4504.102564,4215.384615,4457.435897,4214.358974,4238.461538,4493.846153,4197.435897,4605.641025,3955.384616,4014.871794
26,5527.692307,4508.205128,4518.461538,4314.871794,4515.384615,4219.487179,4459.487179,4216.410256,4241.025641,4497.435897,4199.487179,4611.282051,3959.487180,4015.384615
27,5531.794871,4509.743589,4523.076923,4315.384615,4524.102564,4221.538461,4460.512820,4217.435897,4244.615384,4507.179487,4199.487179,4616.923076,3956.410257,4018.461538
28,5523.589743,4494.871794,4519.487179,4308.205128,4514.358974,4217.948717,4460.512820,4216.410256,4242.564102,4507.692307,4195.897435,4615.384615,3954.871795,4021.538461
29,5516.923076,4497.948717,4521.538461,4306.666666,4505.641025,4214.871794,4458.461538,4216.923076,4242.051282,4501.025641,4197.435897,4616.410256,3960.512821,4021.538461
30,5515.384615,4503.589743,4522.564102,4311.282051,4508.205128,4215.384615,4458.974358,4217.435897,4247.692307,4501.025641,4199.487179,4617.948717,3952.307693,4019.487179
31,5510.256410,4496.410256,4520.000000,4313.333333,4509.743589,4216.410256,4462.051282,4218.461538,4250.256410,4508.717948,4200.512820,4617.435897,3943.589744,4017.948717
32,5503.076923,4488.205128,4520.000000,4310.256410,4508.205128,4211.794871,4461.538461,4222.564102,4247.692307,4506.153846,4196.923076,4615.384615,3948.717949,4017.948717
33,5496.410256,4486.153846,4517.948717,4303.076923,4504.102564,4202.564102,4457.948717,4220.512820,4248.717948,4494.358974,4188.205128,4607.692307,3949.743590,4020.000000
34,5488.205128,4492.307692,4519.487179,4296.410256,4498.974358,4201.025641,4457.948717,4215.897435,4250.256410,4497.435897,4189.743589,4608.205128,3949.743590,4019.487179
35,5487.692307,4497.948717,4522.051282,4296.923076,4505.128205,4205.641025,4457.435897,4216.923076,4248.205128,4505.641025,4192.820512,4615.384615,3948.205129,4017.435897
36,5486.666666,4499.487179,4521.025641,4308.205128,4510.769230,4204.102564,4456.923076,4217.435897,4246.666666,4498.974358,4186.153846,4615.384615,3947.179488,4022.051282
37,5476.923076,4497.435897,4522.051282,4310.769230,4507.179487,4201.025641,4457.435897,4214.871794,4248.717948,4497.435897,4185.641025,4613.846153,3951.282052,4029.230769
38,5465.128205,4492.307692,4523.076923,4299.487179,4503.589743,4202.564102,4455.897435,4214.871794,4246.153846,4501.025641,4190.256410,4611.282051,3944.615385,4025.641025
39,5456.410256,4489.743589,4520.512820,4295.384615,4503.589743,4200.512820,4453.846153,4214.358974,4241.025641,4491.794871,4186.666666,4606.666666,3928.205129,4015.897435
40,5453.333333,4492.307692,4520.000000,4306.153846,4504.615384,4200.000000,4456.923076,4213.846153,4242.564102,4486.666666,4182.051282,4610.256410,3932.307693,4017.948717
41,5456.410256,4495.897435,4524.102564,4315.384615,4509.743589,4208.717948,4461.025641,4222.051282,4249.230769,4499.487179,4187.179487,4617.948717,3955.384616,4032.307692
42,5454.871794,4500.512820,4525.128205,4312.820512,4510.769230,4216.410256,4461.025641,4231.794871,4253.846153,4508.717948,4195.897435,4617.948717,3957.948718,4036.410256
43,5440.512820,4504.102564,4525.128205,4303.589743,4507.692307,4214.358974,4462.564102,4230.256410,4254.358974,4509.743589,4196.923076,4616.410256,3947.692308,4028.717948
