,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4102.051282,4562.564102,4373.333333,4555.897435,4230.769230,4474.358974,4232.820512,4285.641025,4524.615384,4228.717948,4551.282051,4012.307692,4069.230769
1,4350.769230,4105.641025,4561.538461,4363.076923,4555.897435,4231.794871,4475.384615,4232.820512,4292.820512,4538.461538,4231.794871,4550.256410,4021.025641,4076.923076
2,4352.307692,4100.000000,4554.871794,4363.076923,4550.769230,4226.153846,4469.743589,4231.282051,4290.256410,4537.435897,4228.205128,4542.564102,4025.641025,4076.923076
3,4343.076923,4094.871794,4553.333333,4368.205128,4549.743589,4225.128205,4467.179487,4231.794871,4279.487179,4524.615384,4222.051282,4539.487179,4017.948717,4068.717948
4,4336.410256,4094.358974,4553.333333,4364.102564,4549.743589,4228.717948,4472.820512,4228.205128,4278.974358,4520.000000,4214.871794,4540.000000,4008.205128,4061.538461
5,4332.307692,4091.794871,4546.666666,4360.000000,4543.076923,4227.179487,4475.384615,4222.051282,4283.076923,4524.615384,4209.230769,4536.410256,4000.000000,4057.435897
6,4333.333333,4095.384615,4544.615384,4360.512820,4544.615384,4226.666666,4475.384615,4224.102564,4281.538461,4524.102564,4214.871794,4538.974358,4000.512820,4062.564102
7,4339.487179,4098.461538,4550.769230,4356.923076,4552.820512,4232.307692,4473.333333,4225.128205,4279.487179,4520.512820,4224.615384,4544.102564,4007.179487,4065.641025
8,4341.025641,4092.307692,4548.205128,4352.820512,4552.307692,4234.871794,4470.769230,4222.051282,4280.000000,4526.666666,4216.923076,4537.948717,4012.307692,4061.538461
9,4344.102564,4092.307692,4549.743589,4362.051282,4547.179487,4229.743589,4472.307692,4227.692307,4281.025641,4533.846153,4211.794871,4536.410256,4018.461538,4064.102564
10,4352.820512,4101.538461,4560.512820,4375.384615,4545.641025,4225.128205,4472.307692,4234.871794,4280.000000,4530.256410,4226.666666,4549.230769,4021.538461,4071.282051
11,4352.820512,4105.641025,4564.102564,4375.384615,4547.179487,4224.615384,4469.743589,4232.307692,4280.512820,4529.230769,4236.923076,4552.820512,4019.487179,4071.282051
12,4350.256410,4105.641025,4553.846153,4366.666666,4550.769230,4228.717948,4466.153846,4226.153846,4283.076923,4533.333333,4234.358974,4543.589743,4020.512820,4070.769230
13,4351.794871,4102.051282,4551.794871,4364.102564,4549.230769,4234.871794,4467.179487,4225.128205,4282.051282,4533.846153,4225.641025,4541.025641,4024.615384,4072.307692
14,4351.282051,4094.358974,4556.410256,4363.589743,4538.974358,4232.307692,4467.179487,4225.641025,4278.461538,4535.897435,4215.897435,4544.102564,4025.128205,4065.641025
15,4349.743589,4092.820512,4552.820512,4364.615384,4535.384615,4221.538461,4464.615384,4223.076923,4275.897435,4532.820512,4215.384615,4540.512820,4026.153846,4063.076923
16,4353.846153,4099.487179,4552.820512,4374.358974,4543.589743,4221.538461,4467.179487,4217.435897,4275.897435,4527.179487,4226.666666,4537.435897,4024.615384,4070.256410
17,4360.000000,4104.102564,4557.435897,4377.435897,4551.794871,4231.282051,4472.307692,4216.410256,4274.871794,4529.230769,4227.179487,4540.000000,4021.538461,4071.282051
18,4362.564102,4105.641025,4556.410256,4363.589743,4546.666666,4232.820512,4472.307692,4218.461538,4273.333333,4535.897435,4214.871794,4540.000000,4033.333333,4067.692307
19,4364.102564,4111.282051,4557.435897,4360.000000,4535.897435,4230.256410,4470.256410,4223.076923,4276.923076,4534.871794,4216.923076,4541.025641,4046.666666,4069.230769
20,4358.461538,4113.846153,4561.025641,4371.794871,4538.461538,4231.794871,4472.820512,4226.153846,4276.923076,4526.666666,4227.179487,4541.025641,4036.923076,4066.666666
21,4347.692307,4097.435897,4553.333333,4365.641025,4542.564102,4227.692307,4470.256410,4218.974358,4267.179487,4519.487179,4224.102564,4535.897435,4023.589743,4054.871794
22,4347.179487,4085.128205,4549.230769,4352.307692,4536.410256,4227.179487,4468.717948,4218.461538,4266.153846,4526.666666,4213.333333,4533.846153,4034.871794,4053.846153
23,4356.923076,4098.974358,4558.461538,4358.974358,4535.897435,4233.846153,4475.384615,4230.769230,4281.025641,4539.487179,4215.384615,4537.435897,4049.230769,4064.615384
