,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4658.461538,4565.641025,4294.871794,4480.000000,4212.307692,4438.461538,4245.641025,4269.230769,4550.256410,4200.512820,4674.358974,3990.769231,4095.897435
1,4421.025641,4655.384615,4562.051282,4293.846153,4476.410256,4215.897435,4440.000000,4240.000000,4253.846153,4542.051282,4196.923076,4666.153846,3983.589744,4091.282051
2,4420.512820,4654.358974,4558.974358,4294.358974,4480.512820,4216.410256,4438.461538,4235.384615,4252.820512,4538.974358,4193.846153,4667.179487,3980.000000,4084.615384
3,4422.051282,4656.923076,4557.435897,4295.897435,4485.128205,4213.846153,4434.358974,4243.589743,4263.076923,4548.717948,4194.358974,4673.846153,3987.692308,4088.205128
4,4423.589743,4655.384615,4560.000000,4297.435897,4483.076923,4217.435897,4433.846153,4250.769230,4271.282051,4557.435897,4196.923076,4674.358974,3995.384616,4095.384615
5,4423.076923,4649.743589,4561.538461,4296.410256,4479.487179,4218.461538,4435.384615,4246.153846,4271.282051,4554.358974,4194.871794,4672.820512,3988.717949,4091.282051
6,4421.025641,4649.743589,4557.948717,4293.846153,4477.435897,4211.794871,4436.410256,4243.589743,4267.692307,4549.230769,4200.512820,4675.384615,3979.487180,4086.153846
7,4421.025641,4652.820512,4557.948717,4293.846153,4475.897435,4207.692307,4439.487179,4252.820512,4271.794871,4548.717948,4205.641025,4680.512820,3985.128206,4093.333333
8,4425.128205,4653.333333,4564.102564,4295.897435,4475.897435,4213.846153,4442.051282,4258.974358,4278.461538,4550.769230,4200.000000,4681.538461,3995.384616,4101.538461
9,4430.256410,4655.897435,4567.179487,4295.384615,4478.461538,4217.948717,4445.128205,4255.384615,4273.846153,4555.384615,4203.076923,4683.076923,3995.384616,4098.974358
10,4430.769230,4656.923076,4570.256410,4292.820512,4476.410256,4214.871794,4444.615384,4252.307692,4267.692307,4563.589743,4215.384615,4687.692307,3994.871795,4095.897435
11,4431.282051,4657.948717,4575.897435,4293.333333,4473.846153,4214.358974,4444.615384,4254.358974,4274.358974,4567.692307,4215.384615,4688.717948,4002.051282,4102.051282
12,4431.794871,4664.615384,4576.923076,4295.897435,4481.025641,4218.461538,4446.153846,4257.948717,4280.512820,4560.000000,4201.538461,4686.666666,4005.641025,4106.666666
13,4428.717948,4666.666666,4573.333333,4296.410256,4484.615384,4216.923076,4444.102564,4260.000000,4276.923076,4552.820512,4197.948717,4685.128205,4000.512820,4103.076923
14,4430.256410,4665.128205,4572.307692,4293.333333,4481.025641,4216.923076,4446.153846,4260.000000,4277.435897,4561.025641,4212.820512,4686.666666,4001.538461,4103.076923
15,4438.974358,4668.717948,4582.051282,4296.410256,4484.102564,4226.666666,4455.897435,4261.025641,4282.564102,4571.794871,4222.051282,4693.846153,4009.230769,4112.820512
16,4444.615384,4675.897435,4588.205128,4304.102564,4494.358974,4232.820512,4461.025641,4265.641025,4284.102564,4570.769230,4215.897435,4699.487179,4010.256410,4116.410256
17,4445.641025,4681.025641,4587.179487,4309.230769,4497.435897,4232.307692,4460.000000,4267.179487,4288.717948,4569.743589,4211.794871,4701.025641,4012.307692,4114.871794
18,4445.641025,4681.025641,4588.205128,4310.769230,4493.846153,4233.846153,4461.025641,4263.589743,4291.794871,4570.769230,4216.923076,4705.641025,4020.000000,4118.461538
19,4440.000000,4672.820512,4584.102564,4302.564102,4489.743589,4228.717948,4454.358974,4258.974358,4282.051282,4566.153846,4210.769230,4703.076923,4015.897435,4115.897435
20,4436.410256,4670.769230,4577.435897,4297.948717,4487.692307,4223.589743,4442.051282,4252.820512,4267.179487,4557.435897,4197.948717,4691.282051,4003.589743,4106.153846
21,4436.410256,4680.512820,4580.000000,4304.615384,4486.153846,4228.205128,4442.051282,4251.282051,4263.076923,4554.358974,4197.948717,4690.256410,4003.076923,4105.128205
22,4434.871794,4680.512820,4586.153846,4304.615384,4483.076923,4227.692307,4448.205128,4252.820512,4269.743589,4556.410256,4207.179487,4700.000000,4005.641025,4108.205128
23,4430.256410,4669.743589,4579.487179,4296.410256,4481.025641,4220.000000,4444.102564,4251.794871,4271.794871,4553.333333,4205.641025,4693.846153,3999.487180,4104.615384
24,4426.153846,4664.102564,4568.717948,4291.794871,4478.974358,4218.461538,4439.487179,4248.205128,4262.051282,4546.666666,4192.307692,4680.000000,3992.820513,4100.512820
25,4425.128205,4662.564102,4568.717948,4291.794871,4473.846153,4220.000000,4442.564102,4250.256410,4255.384615,4546.153846,4191.282051,4677.435897,3998.461539,4095.384615
26,4424.615384,4663.076923,4573.333333,4292.307692,4471.794871,4217.435897,4445.128205,4252.820512,4264.102564,4553.333333,4197.948717,4679.487179,4007.179487,4089.743589
27,4425.128205,4665.128205,4573.333333,4295.897435,4475.384615,4218.974358,4442.051282,4252.820512,4274.871794,4557.948717,4196.923076,4678.461538,4003.076923,4091.794871
28,4423.076923,4663.076923,4571.794871,4290.256410,4474.871794,4216.923076,4432.820512,4247.692307,4266.153846,4553.846153,4191.794871,4675.897435,3991.794872,4094.871794
29,4418.974358,4662.564102,4570.769230,4281.538461,4465.641025,4206.153846,4425.641025,4240.512820,4252.307692,4545.641025,4187.692307,4673.333333,3988.717949,4087.692307
30,4413.846153,4665.128205,4567.179487,4282.564102,4461.025641,4204.102564,4427.179487,4241.025641,4254.358974,4546.666666,4182.564102,4671.282051,3995.384616,4080.512820
31,4412.820512,4658.974358,4561.538461,4284.615384,4464.615384,4210.769230,4429.743589,4245.128205,4260.000000,4549.230769,4181.538461,4672.820512,4000.000000,4084.102564
32,4415.897435,4657.435897,4564.102564,4289.230769,4468.717948,4213.846153,4428.205128,4241.538461,4252.307692,4541.025641,4186.666666,4672.307692,3993.333334,4087.692307
33,4417.948717,4668.717948,4569.743589,4293.846153,4470.256410,4213.846153,4433.333333,4240.512820,4251.282051,4536.410256,4190.256410,4672.820512,3983.589744,4087.179487
34,4423.076923,4672.307692,4574.358974,4293.846153,4475.897435,4216.923076,4437.435897,4245.641025,4264.102564,4543.076923,4192.307692,4676.923076,3990.256411,4087.179487
35,4427.692307,4664.102564,4576.410256,4293.333333,4478.461538,4219.487179,4438.461538,4246.153846,4262.051282,4545.641025,4197.435897,4683.076923,4006.666666,4092.820512
36,4428.205128,4665.128205,4580.512820,4297.435897,4476.410256,4216.410256,4441.025641,4243.589743,4250.256410,4541.538461,4202.051282,4689.230769,4006.153846,4101.025641
37,4428.205128,4673.846153,4584.102564,4300.000000,4475.384615,4216.410256,4438.974358,4243.589743,4252.307692,4541.025641,4201.025641,4691.794871,3994.871795,4098.461538
38,4427.692307,4665.641025,4579.487179,4294.871794,4470.769230,4214.871794,4430.769230,4242.051282,4256.410256,4540.512820,4194.358974,4686.666666,3992.820513,4086.153846
39,4424.102564,4650.769230,4571.794871,4288.205128,4463.076923,4208.717948,4427.692307,4240.000000,4251.794871,4534.871794,4190.256410,4678.461538,3991.282052,4087.179487
40,4419.487179,4648.717948,4569.230769,4283.076923,4461.025641,4202.051282,4426.666666,4234.871794,4247.179487,4528.717948,4187.692307,4676.923076,3983.076924,4093.333333
41,4419.487179,4652.307692,4571.794871,4282.564102,4460.000000,4198.461538,4421.538461,4228.205128,4244.102564,4526.153846,4183.076923,4680.512820,3984.615385,4088.205128
42,4421.538461,4655.384615,4580.000000,4289.743589,4462.564102,4202.051282,4424.615384,4232.307692,4246.153846,4527.692307,4184.102564,4682.564102,3994.871795,4087.692307
43,4424.615384,4661.538461,4587.179487,4298.974358,4472.307692,4210.256410,4435.384615,4241.538461,4252.820512,4532.307692,4194.358974,4685.641025,3996.410257,4093.846153
