,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4508.717948,4468.717948,4240.000000,4451.794871,4171.282051,4426.666666,4214.871794,4231.794871,4412.820512,4171.794871,4643.076923,3960.000000,4041.538461
1,4336.410256,4509.230769,4467.179487,4231.282051,4454.358974,4172.820512,4428.717948,4215.384615,4231.282051,4417.435897,4173.333333,4646.666666,3965.641026,4043.589743
2,4332.307692,4508.205128,4468.205128,4233.333333,4452.307692,4171.282051,4429.743589,4212.820512,4225.641025,4414.871794,4165.128205,4642.564102,3954.871795,4043.589743
3,4327.179487,4505.641025,4467.179487,4235.384615,4446.666666,4170.769230,4428.717948,4202.051282,4217.948717,4402.564102,4158.974358,4633.333333,3950.769231,4035.897435
4,4326.666666,4504.615384,4463.076923,4233.333333,4445.128205,4170.769230,4428.205128,4202.564102,4213.846153,4400.000000,4164.102564,4632.820512,3956.410257,4032.820512
5,4329.743589,4508.717948,4462.564102,4231.794871,4450.256410,4170.256410,4428.717948,4213.846153,4221.538461,4409.230769,4169.230769,4638.461538,3955.897436,4041.538461
6,4333.333333,4510.769230,4467.179487,4235.897435,4453.846153,4170.256410,4428.205128,4217.435897,4229.743589,4409.230769,4171.282051,4642.051282,3962.564103,4048.205128
7,4336.410256,4508.205128,4471.794871,4244.615384,4452.307692,4169.743589,4427.179487,4214.871794,4231.794871,4407.179487,4175.384615,4644.615384,3972.820513,4050.769230
8,4338.461538,4507.179487,4473.333333,4242.564102,4453.333333,4170.769230,4428.205128,4217.948717,4231.794871,4418.461538,4173.333333,4645.641025,3966.666667,4052.307692
9,4335.897435,4508.717948,4468.717948,4232.820512,4452.307692,4170.769230,4427.692307,4215.897435,4224.102564,4424.102564,4167.692307,4637.435897,3951.794872,4050.769230
10,4329.743589,4507.692307,4459.487179,4230.256410,4447.692307,4166.666666,4423.589743,4204.102564,4212.820512,4418.974358,4168.717948,4629.743589,3950.256411,4042.564102
11,4328.205128,4510.769230,4459.487179,4234.871794,4452.307692,4173.333333,4423.589743,4202.564102,4217.435897,4429.230769,4169.743589,4631.794871,3960.512821,4041.025641
12,4338.974358,4518.974358,4468.717948,4237.435897,4463.589743,4185.641025,4433.333333,4213.846153,4229.743589,4456.410256,4162.564102,4637.948717,3965.128206,4051.794871
13,4347.179487,4524.102564,4472.307692,4234.358974,4460.000000,4185.641025,4436.410256,4220.512820,4231.282051,4473.333333,4162.051282,4643.589743,3967.692308,4061.025641
14,4346.153846,4522.564102,4470.256410,4232.820512,4454.871794,4182.051282,4433.846153,4223.589743,4230.769230,4483.076923,4168.717948,4648.205128,3969.230770,4061.538461
15,4342.051282,4521.538461,4469.230769,4228.717948,4461.538461,4180.000000,4436.410256,4224.102564,4232.820512,4494.871794,4166.153846,4648.205128,3967.179488,4056.923076
16,4341.538461,4523.076923,4471.794871,4221.025641,4461.538461,4177.948717,4434.358974,4217.435897,4231.282051,4496.923076,4156.410256,4645.128205,3965.128206,4053.333333
17,4343.589743,4521.025641,4473.333333,4222.051282,4457.948717,4176.410256,4432.820512,4213.846153,4228.717948,4492.820512,4155.897435,4647.692307,3965.641026,4050.769230
18,4336.923076,4515.897435,4472.307692,4229.230769,4458.461538,4176.923076,4439.487179,4217.435897,4227.179487,4494.871794,4157.435897,4646.153846,3960.512821,4046.666666
19,4329.230769,4517.435897,4470.256410,4228.205128,4462.051282,4181.538461,4443.076923,4216.410256,4226.666666,4502.564102,4151.282051,4638.461538,3955.384616,4042.051282
20,4335.384615,4525.128205,4472.307692,4223.589743,4465.641025,4188.205128,4442.051282,4216.410256,4229.743589,4509.743589,4149.743589,4641.538461,3960.000000,4041.538461
21,4338.974358,4523.589743,4472.307692,4220.512820,4464.102564,4189.230769,4446.153846,4221.025641,4234.871794,4512.307692,4148.717948,4646.153846,3961.025642,4040.512820
22,4327.692307,4515.384615,4466.153846,4215.384615,4460.512820,4184.102564,4442.051282,4213.333333,4229.743589,4505.128205,4141.025641,4637.948717,3956.923077,4033.846153
23,4323.076923,4518.461538,4466.666666,4215.384615,4457.948717,4182.051282,4430.769230,4202.564102,4217.948717,4498.461538,4138.461538,4634.358974,3954.358975,4032.820512
24,4332.820512,4524.615384,4475.384615,4219.487179,4458.461538,4183.076923,4430.769230,4204.615384,4220.512820,4502.564102,4142.564102,4642.564102,3954.871795,4041.025641
25,4336.410256,4524.102564,4476.923076,4217.948717,4456.410256,4178.974358,4433.333333,4206.153846,4227.692307,4502.564102,4138.461538,4645.641025,3957.435898,4042.051282
26,4332.820512,4520.000000,4474.358974,4220.512820,4455.384615,4174.358974,4434.358974,4203.589743,4225.128205,4497.948717,4130.256410,4643.076923,3955.897436,4037.435897
27,4334.871794,4520.512820,4478.461538,4228.717948,4458.461538,4179.487179,4440.512820,4210.769230,4226.153846,4501.025641,4138.974358,4648.717948,3960.000000,4041.025641
28,4341.025641,4529.230769,4485.128205,4227.692307,4462.051282,4188.205128,4445.128205,4216.923076,4232.820512,4505.128205,4152.820512,4658.461538,3973.846154,4053.846153
29,4342.564102,4537.948717,4490.769230,4220.512820,4465.641025,4186.666666,4443.589743,4211.794871,4235.897435,4510.769230,4152.820512,4663.076923,3975.897436,4059.487179
30,4345.128205,4536.923076,4491.282051,4223.076923,4469.230769,4185.641025,4449.230769,4216.923076,4243.076923,4518.974358,4158.461538,4668.205128,3972.307693,4055.897435
31,4352.307692,4536.923076,4492.820512,4232.820512,4474.358974,4190.256410,4455.897435,4231.794871,4251.794871,4516.410256,4174.358974,4680.512820,3986.153847,4063.076923
32,4353.846153,4539.487179,4497.435897,4232.307692,4472.307692,4188.717948,4451.282051,4227.692307,4249.230769,4506.666666,4170.769230,4683.589743,3994.871795,4072.820512
33,4344.102564,4531.794871,4491.794871,4222.051282,4463.589743,4185.641025,4443.589743,4214.871794,4238.974358,4506.666666,4152.307692,4667.692307,3983.076924,4064.615384
34,4330.256410,4522.051282,4477.435897,4214.358974,4456.410256,4184.102564,4441.025641,4214.871794,4231.794871,4501.538461,4142.564102,4656.923076,3969.230770,4044.615384
35,4325.128205,4519.487179,4476.410256,4213.333333,4455.384615,4177.435897,4440.000000,4214.358974,4231.794871,4490.769230,4139.487179,4660.512820,3961.025642,4035.897435
36,4330.256410,4520.000000,4481.538461,4214.871794,4456.923076,4174.871794,4440.512820,4206.153846,4232.307692,4493.333333,4139.487179,4662.564102,3956.923077,4039.487179
37,4333.333333,4521.025641,4478.461538,4214.358974,4457.435897,4180.512820,4441.538461,4202.564102,4228.205128,4494.358974,4140.512820,4659.487179,3957.435898,4043.076923
38,4332.820512,4523.589743,4482.051282,4221.025641,4460.512820,4183.589743,4441.538461,4205.128205,4229.743589,4484.615384,4140.000000,4661.538461,3959.487180,4045.641025
39,4337.435897,4532.307692,4488.205128,4230.769230,4462.564102,4181.538461,4443.076923,4207.179487,4233.333333,4483.589743,4138.974358,4666.153846,3958.974359,4045.128205
40,4336.410256,4534.358974,4480.512820,4229.743589,4462.051282,4182.051282,4444.615384,4205.128205,4225.128205,4484.615384,4136.923076,4664.102564,3957.435898,4041.538461
41,4327.179487,4524.615384,4470.769230,4217.948717,4461.025641,4182.564102,4442.564102,4202.051282,4217.435897,4477.948717,4135.897435,4657.948717,3955.897436,4038.461538
42,4328.205128,4522.051282,4477.435897,4213.846153,4462.051282,4183.076923,4445.128205,4206.666666,4225.641025,4480.000000,4137.948717,4657.948717,3960.000000,4042.051282
43,4335.897435,4529.743589,4486.153846,4221.538461,4462.564102,4185.128205,4453.333333,4216.410256,4236.923076,4491.282051,4143.589743,4663.076923,3964.102565,4046.153846
44,4334.871794,4529.743589,4483.076923,4230.769230,4460.512820,4184.102564,4453.333333,4217.435897,4235.897435,4494.871794,4150.256410,4663.589743,3961.025642,4042.564102
45,4333.333333,4526.666666,4482.051282,4232.307692,4460.512820,4184.102564,4446.153846,4214.358974,4233.846153,4489.230769,4153.333333,4663.076923,3963.076924,4041.025641
46,4335.384615,4527.179487,4483.589743,4223.076923,4462.564102,4184.102564,4444.102564,4216.410256,4236.410256,4480.000000,4151.794871,4663.076923,3971.282052,4045.128205
47,4331.794871,4524.102564,4480.512820,4213.846153,4461.025641,4176.410256,4444.615384,4215.384615,4233.846153,4470.769230,4150.769230,4661.025641,3973.333334,4046.153846
48,4326.153846,4523.589743,4476.410256,4216.923076,4458.461538,4170.769230,4442.564102,4211.282051,4230.256410,4473.846153,4153.333333,4660.512820,3962.051283,4046.153846
49,4327.179487,4527.179487,4475.897435,4221.538461,4465.641025,4178.974358,4438.974358,4207.692307,4230.769230,4478.974358,4154.871794,4661.538461,3955.897436,4045.128205
50,4330.256410,4523.076923,4477.948717,4215.897435,4469.743589,4181.538461,4438.974358,4203.589743,4230.769230,4473.333333,4150.256410,4657.948717,3963.076924,4037.435897
51,4333.846153,4522.564102,4481.025641,4221.025641,4465.128205,4173.333333,4438.974358,4201.025641,4228.205128,4472.307692,4149.230769,4657.948717,3970.769231,4038.461538
52,4334.871794,4535.384615,4483.076923,4234.358974,4461.538461,4174.358974,4437.435897,4205.128205,4228.205128,4478.974358,4161.025641,4666.153846,3969.230770,4053.333333
53,4333.846153,4539.487179,4485.128205,4230.256410,4461.025641,4174.871794,4437.948717,4212.820512,4228.717948,4473.846153,4166.153846,4666.666666,3969.743590,4055.384615
54,4333.846153,4528.717948,4486.666666,4223.589743,4461.025641,4169.743589,4441.025641,4214.871794,4229.230769,4465.641025,4157.435897,4662.564102,3976.410257,4045.641025
55,4330.769230,4523.589743,4481.538461,4226.666666,4459.487179,4174.358974,4442.051282,4213.333333,4229.743589,4471.794871,4151.282051,4660.000000,3972.820513,4043.076923
56,4327.179487,4525.641025,4474.871794,4225.641025,4461.538461,4185.128205,4449.230769,4216.410256,4231.282051,4477.435897,4150.256410,4655.897435,3961.538462,4041.538461
57,4326.153846,4524.615384,4475.897435,4218.461538,4468.205128,4186.666666,4460.000000,4222.051282,4236.410256,4473.333333,4151.282051,4654.871794,3962.564103,4043.076923
58,4326.666666,4525.128205,4478.461538,4220.000000,4472.307692,4187.179487,4461.025641,4225.128205,4241.025641,4476.410256,4154.358974,4658.974358,3973.846154,4051.282051
59,4328.717948,4527.179487,4478.974358,4222.564102,4471.282051,4191.282051,4458.461538,4227.179487,4238.974358,4478.461538,4157.948717,4660.000000,3974.871795,4050.256410
60,4326.666666,4523.589743,4471.794871,4216.410256,4467.179487,4188.205128,4460.512820,4222.051282,4233.333333,4463.076923,4152.820512,4651.794871,3958.974359,4036.923076
61,4321.025641,4518.974358,4463.076923,4211.282051,4461.025641,4184.615384,4460.000000,4215.897435,4230.769230,4452.307692,4141.025641,4644.102564,3945.641026,4032.307692
62,4321.025641,4519.487179,4468.717948,4215.384615,4462.564102,4185.128205,4460.512820,4216.410256,4231.794871,4463.589743,4137.948717,4646.153846,3951.794872,4038.461538
63,4325.641025,4522.564102,4476.923076,4217.948717,4470.256410,4186.153846,4460.512820,4217.948717,4233.333333,4469.230769,4146.153846,4649.230769,3963.589744,4041.025641
64,4324.102564,4523.076923,4472.820512,4217.435897,4467.179487,4183.589743,4456.923076,4215.897435,4232.307692,4462.564102,4149.743589,4648.717948,3962.564103,4040.000000
65,4326.153846,4522.564102,4471.794871,4219.487179,4459.487179,4182.051282,4455.384615,4214.358974,4232.820512,4462.051282,4149.230769,4653.846153,3961.538462,4040.512820
66,4336.923076,4523.589743,4482.564102,4222.564102,4462.564102,4185.641025,4457.948717,4217.435897,4236.410256,4465.128205,4156.410256,4661.025641,3971.282052,4046.666666
67,4342.564102,4530.256410,4486.153846,4225.641025,4469.743589,4185.641025,4457.435897,4218.461538,4235.384615,4467.692307,4159.487179,4664.102564,3976.923077,4054.871794
68,4343.589743,4536.410256,4486.666666,4234.871794,4471.282051,4184.102564,4457.435897,4217.948717,4232.307692,4472.307692,4156.410256,4666.153846,3972.820513,4060.000000
69,4344.615384,4531.794871,4490.769230,4232.820512,4465.128205,4184.615384,4456.410256,4222.051282,4234.358974,4469.230769,4156.410256,4666.153846,3966.153847,4057.948717
70,4337.435897,4520.512820,4484.102564,4216.923076,4458.461538,4178.974358,4448.717948,4216.410256,4230.769230,4455.384615,4155.384615,4657.948717,3957.435898,4047.692307
71,4330.769230,4513.846153,4477.435897,4211.794871,4457.948717,4167.692307,4443.076923,4202.564102,4217.435897,4445.128205,4153.846153,4652.307692,3955.384616,4040.000000
72,4333.846153,4517.948717,4480.000000,4219.487179,4461.025641,4171.794871,4446.153846,4206.666666,4217.948717,4450.256410,4155.384615,4654.871794,3964.615385,4044.102564
73,4336.410256,4522.564102,4484.102564,4222.051282,4460.512820,4183.589743,4447.692307,4218.461538,4229.743589,4456.410256,4153.846153,4658.461538,3967.692308,4050.256410
74,4334.871794,4523.589743,4483.076923,4220.000000,4461.025641,4182.564102,4444.615384,4211.282051,4226.666666,4451.282051,4147.692307,4654.871794,3955.897436,4045.128205
75,4334.358974,4522.051282,4480.512820,4218.461538,4460.512820,4174.358974,4443.076923,4197.948717,4213.846153,4438.974358,4142.051282,4649.230769,3951.282052,4035.897435
76,4327.692307,4515.897435,4475.897435,4216.410256,4458.974358,4170.256410,4442.564102,4196.923076,4212.307692,4432.820512,4137.948717,4647.179487,3955.384616,4034.358974
77,4322.051282,4506.666666,4471.282051,4216.410256,4459.487179,4169.230769,4440.512820,4200.000000,4217.435897,4432.307692,4137.948717,4646.153846,3951.282052,4035.384615
78,4324.102564,4502.564102,4470.769230,4216.923076,4456.923076,4169.743589,4440.512820,4201.025641,4216.923076,4430.256410,4138.461538,4643.589743,3941.538462,4034.358974
79,4323.076923,4507.179487,4468.717948,4214.871794,4451.282051,4168.717948,4441.538461,4200.000000,4213.846153,4430.769230,4136.410256,4641.025641,3944.102565,4034.358974
80,4324.102564,4515.384615,4472.820512,4220.000000,4453.846153,4170.769230,4442.051282,4203.589743,4220.512820,4437.948717,4143.589743,4644.102564,3954.358975,4037.435897
81,4336.410256,4523.076923,4482.564102,4233.846153,4461.025641,4176.923076,4444.615384,4216.410256,4232.820512,4447.179487,4156.410256,4653.333333,3961.538462,4044.102564
82,4343.589743,4524.615384,4485.641025,4234.358974,4462.564102,4183.076923,4446.153846,4217.435897,4228.717948,4446.666666,4158.974358,4657.435897,3961.025642,4049.230769
83,4336.410256,4517.948717,4480.512820,4221.025641,4465.641025,4181.538461,4447.179487,4204.102564,4216.923076,4441.538461,4154.871794,4652.820512,3957.948718,4047.692307
84,4326.153846,4509.743589,4473.846153,4214.358974,4467.179487,4174.871794,4446.153846,4200.512820,4216.923076,4438.461538,4155.384615,4649.230769,3958.974359,4043.076923
85,4325.128205,4511.282051,4470.769230,4218.461538,4458.974358,4167.179487,4439.487179,4201.025641,4215.897435,4430.769230,4154.871794,4645.641025,3957.435898,4037.948717
86,4332.820512,4515.897435,4473.846153,4226.153846,4456.410256,4167.179487,4437.435897,4199.487179,4212.820512,4426.666666,4150.769230,4644.102564,3954.871795,4037.948717
87,4341.538461,4516.923076,4481.538461,4233.333333,4463.076923,4170.769230,4439.487179,4202.564102,4217.948717,4430.769230,4156.410256,4649.743589,3962.051283,4049.230769
88,4342.051282,4519.487179,4482.564102,4230.769230,4460.512820,4167.692307,4432.307692,4203.076923,4218.974358,4431.282051,4168.717948,4653.846153,3963.589744,4056.410256
89,4335.384615,4517.948717,4474.358974,4220.000000,4449.743589,4165.641025,4427.179487,4196.923076,4210.256410,4425.641025,4162.564102,4649.230769,3950.256411,4044.615384
90,4330.769230,4509.230769,4473.846153,4221.025641,4449.743589,4168.205128,4437.948717,4198.461538,4208.205128,4429.743589,4145.128205,4645.128205,3948.717949,4035.384615
91,4332.820512,4507.179487,4478.974358,4229.230769,4458.974358,4171.282051,4447.179487,4207.179487,4216.923076,4439.487179,4150.769230,4651.282051,3963.076924,4043.076923
92,4334.358974,4509.230769,4477.435897,4223.589743,4463.076923,4172.307692,4443.589743,4208.205128,4220.512820,4435.384615,4170.769230,4654.358974,3963.076924,4047.179487
93,4332.307692,4510.769230,4474.871794,4217.948717,4457.435897,4170.769230,4442.564102,4206.666666,4218.974358,4422.564102,4173.333333,4649.230769,3953.333334,4045.128205
94,4335.384615,4515.897435,4475.384615,4224.615384,4456.410256,4169.743589,4443.589743,4206.666666,4223.076923,4425.641025,4162.051282,4650.769230,3955.897436,4048.717948
95,4341.025641,4514.358974,4475.897435,4223.589743,4460.512820,4169.230769,4437.435897,4204.102564,4224.615384,4435.384615,4159.487179,4654.358974,3963.076924,4051.282051
96,4336.410256,4506.153846,4475.384615,4213.846153,4457.435897,4167.692307,4429.743589,4201.538461,4217.948717,4432.307692,4164.102564,4650.769230,3962.564103,4049.230769
97,4331.794871,4504.615384,4473.846153,4215.897435,4453.333333,4165.641025,4429.743589,4198.974358,4212.820512,4429.230769,4168.205128,4648.205128,3958.974359,4049.743589
98,4335.384615,4507.692307,4471.794871,4223.589743,4452.820512,4166.666666,4432.307692,4200.512820,4216.410256,4432.307692,4168.205128,4651.282051,3961.538462,4054.358974
99,4341.025641,4514.358974,4476.923076,4229.743589,4457.948717,4167.692307,4436.410256,4206.153846,4223.589743,4432.307692,4169.230769,4653.333333,3964.102565,4056.410256
100,4346.666666,4522.051282,4483.076923,4236.410256,4462.051282,4168.205128,4437.435897,4208.717948,4224.615384,4430.256410,4172.820512,4655.384615,3958.461539,4055.384615
101,4347.179487,4524.615384,4480.000000,4234.871794,4459.487179,4168.205128,4431.282051,4203.589743,4219.487179,4426.153846,4171.794871,4654.358974,3961.538462,4056.410256
102,4340.512820,4519.487179,4476.923076,4227.179487,4457.435897,4166.666666,4429.230769,4200.000000,4218.461538,4423.076923,4168.205128,4648.717948,3970.769231,4057.435897
103,4340.512820,4511.794871,4480.000000,4229.743589,4460.000000,4168.205128,4431.794871,4202.564102,4219.487179,4422.051282,4165.641025,4649.743589,3967.692308,4054.871794
104,4344.615384,4508.717948,4479.487179,4233.846153,4458.461538,4167.179487,4429.230769,4197.948717,4211.282051,4417.948717,4167.179487,4655.384615,3956.410257,4049.743589
105,4336.923076,4508.717948,4473.846153,4221.025641,4445.128205,4156.923076,4426.153846,4188.205128,4203.076923,4415.897435,4166.666666,4651.794871,3948.205129,4047.179487
106,4329.743589,4505.128205,4471.794871,4211.282051,4437.435897,4152.820512,4427.179487,4189.230769,4208.717948,4418.461538,4163.076923,4647.179487,3948.205129,4047.692307
107,4339.487179,4506.153846,4478.461538,4224.102564,4450.769230,4165.128205,4427.692307,4199.487179,4219.487179,4417.435897,4166.666666,4650.769230,3957.948718,4053.333333
108,4344.615384,4511.794871,4479.487179,4234.358974,4462.564102,4169.743589,4428.205128,4203.589743,4218.461538,4417.948717,4171.794871,4652.307692,3962.051283,4055.897435
109,4338.461538,4511.282051,4478.974358,4229.743589,4455.384615,4157.435897,4429.230769,4201.538461,4212.820512,4428.205128,4170.256410,4649.743589,3956.923077,4048.717948
110,4337.948717,4509.743589,4481.538461,4228.717948,4450.769230,4158.974358,4429.230769,4201.538461,4217.948717,4432.307692,4169.743589,4652.307692,3957.948718,4045.641025
111,4341.538461,4509.230769,4482.051282,4232.820512,4458.461538,4170.256410,4430.256410,4200.512820,4220.000000,4420.000000,4170.769230,4652.820512,3959.487180,4050.769230
112,4340.000000,4508.205128,4480.512820,4230.256410,4460.000000,4169.230769,4432.820512,4197.435897,4207.179487,4410.769230,4167.692307,4647.179487,3955.897436,4051.794871
113,4338.974358,4511.794871,4479.487179,4226.666666,4455.384615,4164.615384,4432.307692,4197.948717,4204.615384,4411.282051,4165.641025,4646.153846,3955.897436,4047.692307
114,4340.512820,4512.820512,4477.435897,4228.717948,4458.461538,4166.153846,4427.692307,4196.923076,4214.871794,4409.743589,4168.205128,4650.769230,3960.000000,4049.230769
115,4343.589743,4512.307692,4480.512820,4231.282051,4462.564102,4167.179487,4428.717948,4196.923076,4216.410256,4410.769230,4174.358974,4653.846153,3968.205129,4059.487179
116,4348.205128,4519.487179,4489.743589,4230.769230,4458.974358,4166.153846,4431.282051,4207.692307,4221.025641,4423.076923,4182.051282,4656.410256,3979.487180,4069.743589
117,4354.871794,4525.128205,4493.333333,4232.820512,4456.410256,4164.615384,4429.743589,4214.358974,4231.794871,4435.384615,4187.179487,4664.102564,3983.076924,4076.410256
118,4359.487179,4525.128205,4491.794871,4241.025641,4461.025641,4162.051282,4426.666666,4206.153846,4227.692307,4433.333333,4190.769230,4667.179487,3974.358975,4076.410256
119,4355.384615,4525.128205,4492.307692,4244.102564,4464.102564,4166.153846,4428.205128,4200.512820,4216.923076,4421.025641,4186.666666,4662.051282,3971.794872,4070.256410
120,4345.128205,4516.410256,4487.692307,4235.897435,4460.512820,4170.256410,4435.897435,4197.948717,4210.256410,4411.282051,4172.307692,4655.384615,3973.846154,4063.589743
121,4342.564102,4506.666666,4477.948717,4229.230769,4458.461538,4169.230769,4444.102564,4193.333333,4206.153846,4409.743589,4167.692307,4650.769230,3965.128206,4059.487179
122,4342.051282,4514.871794,4476.923076,4229.743589,4461.025641,4168.717948,4444.615384,4194.871794,4208.717948,4414.871794,4169.743589,4648.717948,3954.871795,4053.846153
123,4341.538461,4523.076923,4479.487179,4230.256410,4467.692307,4171.794871,4440.000000,4202.051282,4215.384615,4428.717948,4158.974358,4648.717948,3954.871795,4052.820512
124,4350.256410,4520.512820,4482.051282,4231.794871,4475.897435,4176.410256,4445.641025,4207.179487,4216.923076,4449.743589,4149.743589,4650.769230,3963.076924,4061.025641
