,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4546.153846,4529.230769,4254.871794,4460.000000,4153.846153,4434.871794,4212.820512,4232.820512,4497.948717,4196.410256,4621.025641,3980.512821,3983.589744
1,4369.230769,4542.564102,4533.333333,4250.256410,4457.948717,4154.358974,4429.230769,4206.666666,4236.923076,4493.846153,4202.051282,4623.589743,3977.948718,3985.128206
2,4372.820512,4543.076923,4535.384615,4253.333333,4452.820512,4148.205128,4426.666666,4206.666666,4232.307692,4492.820512,4202.564102,4625.641025,3990.256411,3992.307693
3,4368.205128,4539.487179,4530.256410,4252.307692,4446.153846,4138.461538,4427.179487,4207.179487,4224.615384,4480.512820,4192.307692,4617.435897,3984.615385,3986.666667
4,4365.128205,4532.307692,4529.743589,4247.179487,4442.051282,4140.000000,4426.153846,4202.564102,4223.076923,4474.871794,4195.384615,4615.897435,3967.692308,3978.461539
5,4371.794871,4535.897435,4534.871794,4248.205128,4446.666666,4150.256410,4429.743589,4202.564102,4224.102564,4488.717948,4203.076923,4623.076923,3967.179488,3982.564103
6,4375.384615,4541.025641,4536.923076,4249.230769,4453.846153,4153.846153,4431.794871,4204.102564,4225.128205,4494.358974,4195.897435,4624.615384,3980.512821,3988.717949
7,4369.230769,4538.974358,4533.846153,4252.820512,4458.461538,4152.820512,4427.692307,4197.948717,4221.538461,4482.564102,4190.256410,4618.974358,3985.128206,3986.666667
8,4367.692307,4538.974358,4531.794871,4263.589743,4458.461538,4154.358974,4427.179487,4190.769230,4216.923076,4479.487179,4200.000000,4615.897435,3976.923077,3985.128206
9,4374.871794,4547.692307,4541.025641,4271.794871,4458.461538,4153.333333,4428.205128,4193.333333,4218.461538,4484.102564,4210.769230,4626.153846,3975.897436,3990.769231
10,4386.153846,4556.923076,4554.358974,4278.461538,4463.076923,4153.846153,4427.692307,4208.717948,4230.256410,4492.307692,4217.435897,4639.487179,3990.256411,4001.025641
11,4390.769230,4557.948717,4554.358974,4282.051282,4463.589743,4163.589743,4432.307692,4219.487179,4242.051282,4503.589743,4217.435897,4641.025641,3995.897436,4005.641025
12,4383.589743,4551.794871,4547.179487,4272.307692,4461.538461,4164.102564,4441.538461,4218.974358,4239.487179,4502.564102,4205.641025,4632.820512,3988.717949,3998.974359
13,4377.948717,4544.102564,4546.666666,4262.051282,4463.589743,4157.948717,4445.128205,4217.948717,4234.358974,4493.333333,4200.000000,4630.769230,3984.615385,3993.333334
14,4378.974358,4539.487179,4546.153846,4265.128205,4461.025641,4158.461538,4443.589743,4217.435897,4231.794871,4489.743589,4202.051282,4632.307692,3983.589744,3992.307693
15,4380.512820,4536.923076,4543.589743,4271.282051,4458.461538,4160.512820,4440.000000,4212.307692,4225.128205,4491.794871,4201.538461,4630.256410,3984.102565,3988.205129
16,4383.076923,4544.102564,4546.666666,4277.435897,4468.205128,4164.102564,4439.487179,4211.794871,4226.666666,4498.974358,4211.794871,4632.820512,3990.256411,3993.333334
17,4386.153846,4551.282051,4552.820512,4276.410256,4475.897435,4166.666666,4444.615384,4220.512820,4240.512820,4510.769230,4227.179487,4640.512820,3994.358975,4002.564102
18,4378.461538,4541.025641,4545.128205,4267.179487,4467.692307,4159.487179,4438.974358,4217.948717,4241.025641,4507.179487,4217.948717,4633.846153,3989.230770,3995.384616
19,4371.794871,4531.282051,4537.948717,4268.717948,4458.461538,4151.794871,4429.230769,4207.692307,4227.692307,4491.794871,4196.410256,4621.025641,3985.641026,3985.128206
20,4378.974358,4538.974358,4543.076923,4274.358974,4458.974358,4154.358974,4436.923076,4206.666666,4228.205128,4485.641025,4196.410256,4624.102564,3985.641026,3990.769231
21,4378.974358,4543.589743,4544.615384,4266.666666,4467.692307,4161.538461,4444.102564,4205.128205,4233.333333,4482.564102,4202.564102,4627.692307,3978.461539,3992.820513
22,4369.230769,4532.820512,4536.923076,4260.512820,4471.794871,4162.564102,4432.307692,4196.923076,4229.230769,4484.102564,4198.974358,4620.000000,3972.820513,3983.589744
23,4369.743589,4526.666666,4536.923076,4266.153846,4464.615384,4158.461538,4425.128205,4195.897435,4222.564102,4494.358974,4201.538461,4617.948717,3984.615385,3984.102565
24,4377.948717,4532.307692,4542.564102,4268.717948,4457.435897,4152.307692,4429.743589,4201.025641,4224.615384,4497.948717,4202.051282,4624.102564,3993.333334,3991.282052
25,4381.025641,4534.358974,4542.051282,4265.128205,4458.974358,4152.307692,4426.666666,4202.051282,4232.820512,4492.820512,4194.871794,4629.230769,3987.692308,3990.769231
26,4381.538461,4527.692307,4543.076923,4264.102564,4460.512820,4153.846153,4424.615384,4201.538461,4230.769230,4495.384615,4202.051282,4630.256410,3986.666667,3990.256411
27,4380.512820,4522.051282,4543.076923,4261.538461,4461.538461,4152.307692,4433.846153,4199.487179,4217.435897,4492.307692,4209.743589,4626.153846,3990.769231,3991.794872
28,4375.384615,4520.000000,4537.435897,4262.564102,4463.076923,4153.333333,4438.461538,4198.461538,4213.333333,4482.564102,4203.076923,4621.025641,3989.230770,3990.769231
29,4373.846153,4520.000000,4535.897435,4265.641025,4459.487179,4153.846153,4434.358974,4200.000000,4223.076923,4486.153846,4203.076923,4624.102564,3991.794872,3988.205129
30,4370.256410,4514.358974,4533.846153,4263.076923,4455.384615,4148.205128,4430.769230,4201.538461,4225.128205,4487.179487,4208.205128,4626.153846,3989.230770,3987.179488
31,4370.769230,4510.256410,4533.333333,4261.538461,4457.948717,4147.179487,4429.230769,4201.025641,4221.538461,4483.076923,4206.153846,4626.153846,3979.487180,3988.205129
32,4376.410256,4512.820512,4539.487179,4260.000000,4461.025641,4150.769230,4425.128205,4197.435897,4221.025641,4486.666666,4208.205128,4625.128205,3982.564103,3990.769231
33,4371.282051,4513.846153,4538.974358,4253.333333,4455.384615,4145.128205,4422.051282,4188.717948,4215.384615,4484.615384,4210.769230,4617.435897,3988.717949,3986.153847
34,4358.461538,4505.641025,4526.153846,4251.794871,4449.743589,4138.974358,4423.589743,4187.179487,4207.179487,4474.871794,4193.846153,4613.333333,3976.410257,3973.846154
35,4363.589743,4501.025641,4524.615384,4264.102564,4452.820512,4147.692307,4427.692307,4194.871794,4209.230769,4482.564102,4177.435897,4617.948717,3964.615385,3976.410257
36,4381.025641,4512.307692,4537.435897,4268.205128,4459.487179,4154.871794,4431.794871,4200.512820,4221.538461,4494.871794,4191.282051,4624.102564,3976.923077,3988.717949
37,4384.102564,4520.512820,4543.076923,4264.102564,4464.102564,4152.820512,4435.384615,4204.615384,4233.333333,4489.743589,4214.871794,4629.230769,3993.846154,3991.794872
38,4383.076923,4522.564102,4545.128205,4270.769230,4465.641025,4153.333333,4435.897435,4208.205128,4239.487179,4491.282051,4226.666666,4634.358974,3995.384616,3995.384616
39,4386.153846,4524.615384,4548.717948,4274.871794,4463.589743,4153.846153,4431.282051,4208.205128,4236.923076,4497.948717,4220.512820,4634.871794,3993.333334,4000.512820
40,4382.564102,4518.974358,4545.128205,4265.641025,4461.538461,4151.282051,4427.692307,4201.538461,4229.230769,4491.282051,4204.615384,4627.179487,3989.230770,3992.820513
41,4374.871794,4511.282051,4536.410256,4261.025641,4460.000000,4151.794871,4428.717948,4188.717948,4222.564102,4487.692307,4202.564102,4617.948717,3983.076924,3984.102565
42,4373.846153,4515.384615,4531.794871,4264.615384,4463.076923,4152.820512,4434.871794,4186.153846,4216.410256,4493.846153,4214.871794,4618.461538,3981.538462,3988.717949
43,4376.410256,4522.564102,4532.820512,4263.589743,4466.153846,4152.307692,4437.948717,4195.897435,4215.384615,4492.820512,4218.461538,4621.025641,3980.000000,3985.641026
44,4375.897435,4523.076923,4533.846153,4256.923076,4463.076923,4153.333333,4434.358974,4194.358974,4217.435897,4486.666666,4205.128205,4618.461538,3977.435898,3976.410257
45,4372.820512,4526.153846,4531.794871,4251.794871,4460.000000,4152.820512,4429.743589,4182.564102,4214.358974,4482.051282,4193.846153,4616.923076,3979.487180,3978.461539
46,4366.666666,4531.282051,4525.128205,4248.717948,4461.538461,4150.769230,4428.717948,4182.051282,4204.615384,4467.179487,4191.794871,4616.410256,3977.948718,3976.410257
47,4363.076923,4533.846153,4522.564102,4249.230769,4460.000000,4150.256410,4429.230769,4184.615384,4201.025641,4458.974358,4191.282051,4607.692307,3968.717949,3963.076924
48,4365.641025,4534.871794,4522.051282,4249.230769,4455.897435,4147.179487,4428.205128,4182.051282,4206.666666,4469.230769,4188.205128,4602.564102,3963.589744,3957.435898
49,4368.717948,4536.923076,4522.051282,4248.717948,4456.410256,4141.025641,4423.589743,4186.153846,4213.333333,4472.820512,4183.076923,4606.666666,3962.051283,3962.564103
50,4365.128205,4538.461538,4524.615384,4249.230769,4458.974358,4140.512820,4418.461538,4193.333333,4210.256410,4462.564102,4180.512820,4604.615384,3955.897436,3958.461539
51,4362.564102,4537.948717,4522.051282,4247.179487,4458.974358,4145.641025,4421.025641,4196.410256,4208.205128,4455.384615,4177.435897,4600.512820,3956.410257,3955.897436
52,4370.769230,4544.102564,4521.025641,4246.666666,4459.487179,4150.769230,4427.692307,4202.564102,4218.461538,4465.128205,4187.692307,4610.256410,3968.205129,3966.666667
53,4377.435897,4550.256410,4528.205128,4248.717948,4462.051282,4153.333333,4430.769230,4207.692307,4224.102564,4481.538461,4202.051282,4618.974358,3977.435898,3975.897436
54,4375.384615,4546.666666,4529.743589,4249.743589,4463.076923,4153.846153,4430.256410,4210.769230,4222.051282,4489.230769,4193.846153,4616.410256,3977.948718,3973.333334
55,4373.333333,4546.666666,4524.102564,4254.871794,4466.666666,4152.820512,4430.769230,4212.307692,4226.666666,4486.666666,4185.128205,4615.897435,3976.923077,3970.256411
56,4378.974358,4552.307692,4525.641025,4257.948717,4472.307692,4153.846153,4433.846153,4208.717948,4228.717948,4486.153846,4201.025641,4619.487179,3981.538462,3976.410257
57,4381.538461,4546.666666,4527.179487,4252.820512,4468.717948,4155.897435,4436.410256,4201.025641,4218.974358,4480.512820,4209.230769,4617.948717,3983.589744,3977.948718
58,4377.435897,4537.435897,4526.666666,4246.666666,4461.025641,4153.333333,4439.487179,4198.461538,4210.256410,4465.128205,4192.307692,4615.897435,3977.948718,3974.358975
59,4373.333333,4533.846153,4530.769230,4246.153846,4460.512820,4149.230769,4443.076923,4201.025641,4208.717948,4461.538461,4179.487179,4617.948717,3972.307693,3974.358975
60,4372.307692,4528.717948,4530.256410,4247.692307,4460.512820,4145.641025,4438.974358,4201.025641,4206.153846,4462.051282,4189.230769,4616.410256,3973.333334,3974.871795
61,4372.307692,4525.641025,4524.615384,4247.692307,4452.820512,4140.512820,4429.230769,4197.435897,4204.102564,4450.256410,4198.461538,4614.358974,3970.769231,3972.307693
62,4369.743589,4523.076923,4524.102564,4244.615384,4448.205128,4136.410256,4424.102564,4193.333333,4202.051282,4450.769230,4190.769230,4612.820512,3964.102565,3970.256411
63,4368.717948,4521.025641,4527.179487,4241.538461,4452.820512,4137.948717,4432.307692,4195.897435,4207.692307,4466.153846,4186.666666,4608.717948,3969.230770,3971.282052
64,4368.717948,4525.128205,4522.051282,4244.102564,4458.974358,4141.025641,4443.076923,4204.102564,4216.410256,4466.153846,4186.666666,4609.230769,3976.410257,3971.282052
65,4368.717948,4526.153846,4520.000000,4248.717948,4459.487179,4146.666666,4445.641025,4208.717948,4218.461538,4462.051282,4181.538461,4612.307692,3971.282052,3971.282052
66,4369.743589,4524.615384,4523.589743,4250.256410,4458.461538,4147.692307,4442.564102,4206.153846,4215.384615,4469.743589,4184.102564,4611.794871,3971.282052,3972.820513
67,4366.153846,4523.076923,4519.487179,4244.615384,4458.974358,4142.051282,4440.512820,4202.564102,4211.794871,4468.717948,4189.743589,4605.641025,3973.846154,3971.282052
68,4364.102564,4520.512820,4512.820512,4241.538461,4458.461538,4142.051282,4440.512820,4204.102564,4211.794871,4462.051282,4184.615384,4604.615384,3970.256411,3970.256411
69,4367.692307,4522.051282,4517.948717,4247.179487,4458.461538,4144.102564,4442.564102,4206.666666,4218.974358,4465.641025,4184.615384,4610.769230,3971.794872,3973.846154
70,4367.179487,4522.564102,4520.512820,4248.205128,4456.923076,4140.512820,4444.615384,4207.692307,4218.461538,4464.615384,4187.692307,4609.743589,3975.384616,3974.358975
71,4363.076923,4518.461538,4513.846153,4243.076923,4457.435897,4138.974358,4442.564102,4205.128205,4211.282051,4458.974358,4178.974358,4606.153846,3974.358975,3970.256411
72,4371.282051,4520.000000,4519.487179,4256.410256,4458.974358,4141.538461,4436.923076,4208.205128,4215.384615,4468.205128,4186.666666,4612.307692,3978.461539,3973.333334
73,4377.435897,4524.102564,4529.230769,4269.743589,4458.974358,4140.000000,4430.256410,4212.307692,4224.615384,4481.025641,4206.666666,4618.974358,3981.538462,3978.461539
74,4368.717948,4517.948717,4523.589743,4255.384615,4458.974358,4138.974358,4426.666666,4208.205128,4223.589743,4476.923076,4196.923076,4613.333333,3974.871795,3973.846154
75,4366.666666,4517.435897,4518.974358,4247.179487,4460.512820,4138.461538,4428.205128,4198.461538,4215.384615,4467.692307,4179.487179,4609.743589,3976.923077,3972.820513
76,4372.307692,4521.025641,4524.615384,4259.487179,4458.461538,4134.871794,4428.717948,4198.974358,4214.871794,4467.179487,4189.743589,4614.358974,3982.564103,3977.948718
77,4370.256410,4512.820512,4522.564102,4258.461538,4453.846153,4135.384615,4427.692307,4203.589743,4218.974358,4467.692307,4202.051282,4613.846153,3977.948718,3976.410257
78,4368.205128,4509.743589,4517.948717,4247.179487,4452.820512,4135.897435,4427.179487,4198.461538,4214.871794,4464.102564,4199.487179,4608.205128,3972.820513,3975.384616
79,4370.256410,4518.461538,4520.512820,4248.717948,4454.358974,4130.769230,4427.179487,4196.410256,4210.769230,4455.384615,4197.948717,4609.230769,3974.871795,3981.025642
80,4370.769230,4515.384615,4523.589743,4250.769230,4454.871794,4128.717948,4427.179487,4202.051282,4217.435897,4448.205128,4191.794871,4613.846153,3972.307693,3984.102565
81,4371.282051,4505.128205,4524.102564,4247.179487,4455.384615,4134.871794,4427.179487,4200.512820,4218.974358,4453.333333,4184.102564,4613.846153,3969.230770,3982.564103
82,4370.769230,4507.179487,4522.564102,4254.871794,4457.948717,4138.461538,4428.205128,4191.794871,4209.230769,4457.948717,4189.743589,4611.794871,3975.897436,3979.487180
83,4368.205128,4508.717948,4514.871794,4260.512820,4460.512820,4137.435897,4428.717948,4189.743589,4206.153846,4449.743589,4188.717948,4607.692307,3976.410257,3976.923077
84,4367.179487,4507.692307,4513.846153,4252.307692,4458.974358,4138.461538,4427.692307,4193.333333,4209.743589,4446.153846,4170.769230,4602.051282,3965.641026,3973.846154
85,4366.153846,4508.717948,4514.871794,4245.641025,4456.410256,4137.948717,4426.153846,4188.205128,4201.025641,4445.641025,4168.205128,4597.948717,3961.538462,3973.846154
86,4365.641025,4505.641025,4511.794871,4248.205128,4454.871794,4133.846153,4425.128205,4181.538461,4195.384615,4441.025641,4183.076923,4599.487179,3965.128206,3973.846154
87,4366.666666,4506.153846,4511.282051,4249.743589,4455.897435,4134.871794,4423.076923,4184.615384,4204.102564,4444.615384,4188.205128,4601.025641,3967.179488,3972.820513
88,4362.051282,4506.666666,4507.179487,4247.179487,4458.461538,4138.461538,4417.435897,4186.153846,4204.615384,4447.179487,4185.641025,4596.410256,3966.153847,3969.743590
89,4354.871794,4502.564102,4503.589743,4245.641025,4453.333333,4136.410256,4414.871794,4184.102564,4198.974358,4442.051282,4185.641025,4592.820512,3967.179488,3969.230770
90,4359.487179,4504.615384,4507.692307,4247.179487,4446.153846,4132.820512,4419.487179,4185.641025,4202.564102,4442.051282,4185.128205,4595.384615,3972.820513,3971.282052
91,4367.692307,4504.615384,4513.333333,4248.717948,4450.769230,4133.846153,4421.538461,4185.641025,4203.076923,4442.051282,4182.051282,4602.564102,3978.974359,3973.333334
92,4367.179487,4496.923076,4512.307692,4248.205128,4458.461538,4134.871794,4414.358974,4184.615384,4197.435897,4436.410256,4182.051282,4603.076923,3974.871795,3977.435898
93,4370.256410,4504.615384,4513.333333,4254.358974,4458.461538,4137.948717,4412.307692,4186.666666,4203.589743,4432.307692,4190.256410,4601.025641,3973.333334,3984.615385
94,4381.025641,4522.051282,4519.487179,4264.615384,4459.487179,4142.051282,4420.000000,4187.692307,4215.384615,4441.538461,4198.974358,4608.717948,3985.641026,3990.256411
95,4380.000000,4518.461538,4518.461538,4268.205128,4462.564102,4141.025641,4425.128205,4186.666666,4216.410256,4455.384615,4190.769230,4611.794871,3987.179488,3985.128206
96,4370.769230,4505.641025,4513.333333,4262.564102,4461.025641,4137.948717,4424.615384,4186.666666,4216.923076,4458.461538,4180.512820,4604.615384,3974.358975,3975.384616
97,4371.794871,4506.153846,4513.846153,4254.358974,4458.461538,4138.974358,4423.589743,4188.205128,4215.897435,4453.333333,4186.153846,4605.128205,3980.000000,3978.974359
98,4380.000000,4511.794871,4517.435897,4256.410256,4457.948717,4139.487179,4424.102564,4187.692307,4213.333333,4450.769230,4196.410256,4611.282051,3991.794872,3988.717949
99,4378.974358,4504.615384,4513.846153,4262.051282,4457.948717,4138.461538,4418.974358,4185.128205,4210.769230,4445.641025,4193.846153,4606.153846,3985.128206,3985.128206
100,4372.307692,4497.435897,4506.666666,4255.897435,4458.461538,4136.923076,4413.846153,4182.051282,4204.102564,4437.948717,4185.128205,4596.410256,3977.435898,3978.461539
101,4373.846153,4501.025641,4507.692307,4245.128205,4457.948717,4135.897435,4419.487179,4183.589743,4203.076923,4438.461538,4190.769230,4599.487179,3984.102565,3984.102565
102,4377.948717,4506.153846,4513.846153,4248.205128,4454.871794,4137.948717,4423.076923,4187.179487,4209.743589,4446.666666,4200.000000,4606.666666,3990.769231,3990.769231
103,4377.948717,4504.615384,4516.923076,4258.461538,4453.333333,4137.948717,4415.897435,4185.128205,4209.230769,4446.153846,4191.794871,4605.128205,3987.692308,3988.717949
104,4376.410256,4504.102564,4515.384615,4262.564102,4455.897435,4136.410256,4412.307692,4182.051282,4205.641025,4437.435897,4184.615384,4601.025641,3981.538462,3986.153847
105,4381.538461,4509.230769,4517.435897,4262.564102,4460.000000,4137.948717,4418.974358,4187.179487,4215.897435,4443.589743,4198.461538,4607.179487,3989.230770,3992.307693
106,4388.205128,4512.307692,4526.666666,4265.128205,4461.538461,4140.512820,4419.487179,4193.333333,4224.102564,4461.538461,4207.179487,4616.410256,4000.000000,3999.487180
107,4385.641025,4508.717948,4524.615384,4267.692307,4460.512820,4138.461538,4412.820512,4186.666666,4212.820512,4460.512820,4198.461538,4615.897435,3992.307693,3993.846154
108,4381.025641,4508.717948,4518.974358,4265.128205,4458.974358,4136.410256,4412.307692,4177.948717,4206.153846,4448.205128,4194.358974,4608.717948,3985.641026,3987.179488
109,4385.641025,4515.384615,4523.589743,4265.128205,4457.948717,4138.461538,4415.384615,4178.974358,4211.794871,4452.820512,4199.487179,4608.205128,3997.435898,3990.769231
110,4389.230769,4514.871794,4524.615384,4267.692307,4459.487179,4140.512820,4416.923076,4183.589743,4212.820512,4455.897435,4201.538461,4611.794871,4000.000000,3993.846154
111,4382.564102,4506.153846,4520.000000,4263.589743,4458.461538,4135.897435,4413.846153,4185.641025,4210.256410,4445.641025,4197.948717,4608.205128,3987.179488,3987.179488
112,4380.000000,4499.487179,4521.538461,4261.025641,4457.435897,4132.820512,4413.333333,4183.076923,4211.282051,4441.025641,4195.897435,4605.128205,3983.589744,3987.179488
113,4383.589743,4497.948717,4520.000000,4265.641025,4455.384615,4137.435897,4415.897435,4180.512820,4209.230769,4445.128205,4202.051282,4609.230769,3988.205129,3992.307693
114,4378.974358,4497.948717,4511.794871,4261.025641,4449.743589,4134.871794,4415.384615,4178.461538,4202.564102,4445.128205,4201.025641,4608.205128,3987.692308,3985.128206
115,4370.769230,4491.794871,4509.743589,4248.717948,4442.564102,4121.538461,4410.256410,4172.307692,4193.846153,4439.487179,4184.615384,4600.512820,3978.974359,3972.820513
116,4373.846153,4492.307692,4512.820512,4253.846153,4446.153846,4123.589743,4405.641025,4166.153846,4186.666666,4433.333333,4184.102564,4600.000000,3976.410257,3977.435898
117,4382.051282,4500.512820,4517.948717,4266.153846,4451.794871,4131.794871,4406.666666,4166.153846,4189.743589,4430.256410,4196.410256,4606.153846,3990.256411,3984.102565
118,4383.589743,4502.051282,4518.974358,4268.205128,4453.846153,4131.794871,4412.307692,4169.230769,4200.000000,4435.897435,4192.820512,4607.179487,3998.974359,3977.435898
119,4381.538461,4498.974358,4513.846153,4266.153846,4453.846153,4131.282051,4412.307692,4169.230769,4198.461538,4441.025641,4188.205128,4604.102564,3983.589744,3969.230770
120,4379.487179,4498.974358,4514.871794,4260.512820,4446.666666,4127.692307,4408.205128,4166.666666,4197.948717,4442.051282,4199.487179,4601.025641,3970.769231,3964.615385
121,4377.435897,4492.307692,4517.948717,4250.769230,4445.128205,4127.179487,4409.230769,4171.794871,4206.666666,4451.794871,4207.179487,4603.589743,3983.076924,3960.512821
122,4377.435897,4486.666666,4515.384615,4250.256410,4452.307692,4131.794871,4412.307692,4179.487179,4208.717948,4457.948717,4191.794871,4606.153846,3996.410257,3961.025642
123,4377.435897,4490.256410,4511.282051,4254.871794,4451.282051,4129.230769,4409.743589,4176.410256,4205.128205,4445.641025,4158.974358,4602.051282,3992.307693,3959.487180
124,4374.871794,4490.769230,4511.794871,4250.769230,4445.128205,4122.051282,4402.564102,4169.230769,4200.512820,4434.871794,4128.205128,4598.461538,3985.641026,3956.410257
125,4369.230769,4482.564102,4507.692307,4248.717948,4444.102564,4121.025641,4394.358974,4165.641025,4193.333333,4435.897435,4119.487179,4598.974358,3982.051283,3953.846154
126,4364.102564,4476.410256,4503.076923,4252.820512,4446.153846,4125.641025,4397.948717,4163.076923,4189.230769,4433.846153,4127.692307,4598.974358,3972.820513,3947.179488
127,4365.128205,4480.000000,4503.589743,4251.794871,4451.794871,4130.256410,4411.282051,4165.641025,4195.384615,4435.384615,4135.384615,4598.974358,3967.179488,3947.692308
128,4370.769230,4484.615384,4504.615384,4247.692307,4460.000000,4133.846153,4413.333333,4172.307692,4202.051282,4445.128205,4137.948717,4600.000000,3974.358975,3955.897436
129,4371.794871,4480.000000,4506.666666,4253.846153,4456.410256,4127.179487,4405.128205,4170.769230,4199.487179,4444.615384,4137.435897,4597.435897,3982.564103,3953.333334
130,4367.692307,4475.384615,4510.256410,4261.538461,4448.717948,4123.076923,4402.564102,4167.179487,4193.846153,4439.487179,4137.948717,4595.384615,3984.615385,3946.666667
131,4367.179487,4476.410256,4512.820512,4253.846153,4446.153846,4124.615384,4403.076923,4168.205128,4192.820512,4441.538461,4144.102564,4597.948717,3981.538462,3944.102565
132,4370.256410,4480.512820,4511.282051,4247.179487,4444.615384,4122.051282,4398.461538,4167.179487,4196.410256,4442.051282,4151.282051,4602.051282,3974.358975,3944.102565
133,4369.743589,4479.487179,4507.179487,4249.230769,4442.564102,4119.487179,4396.410256,4167.179487,4194.358974,4432.307692,4146.666666,4600.000000,3968.205129,3942.051283
134,4366.153846,4473.846153,4504.102564,4250.256410,4447.692307,4121.538461,4403.589743,4169.230769,4189.743589,4425.128205,4133.846153,4591.282051,3972.307693,3934.358975
