,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4547.179487,4490.769230,4552.307692,4258.974358,4546.153846,4237.948717,4488.205128,4289.230769,4290.769230,4519.487179,4187.692307,4692.820512,4021.025641,4015.897435
1,4549.230769,4492.307692,4550.256410,4257.435897,4549.230769,4242.564102,4489.743589,4291.794871,4292.820512,4529.230769,4198.974358,4693.846153,4018.974358,4016.923076
2,4555.897435,4506.153846,4549.743589,4258.974358,4555.897435,4247.692307,4493.333333,4299.487179,4302.564102,4534.358974,4197.948717,4697.948717,4028.717948,4022.564102
3,4545.128205,4508.205128,4544.615384,4257.435897,4551.794871,4245.128205,4491.282051,4292.820512,4293.846153,4522.564102,4183.589743,4692.307692,4026.666666,4014.358974
4,4533.333333,4493.333333,4536.410256,4251.794871,4542.051282,4236.923076,4487.692307,4289.743589,4279.487179,4508.205128,4177.948717,4684.102564,4018.461538,4002.051282
5,4539.487179,4491.794871,4538.461538,4249.230769,4538.974358,4237.948717,4489.230769,4295.384615,4286.153846,4514.358974,4187.179487,4686.666666,4020.000000,4004.615384
6,4540.000000,4500.000000,4542.564102,4252.307692,4542.051282,4241.538461,4490.256410,4307.179487,4297.948717,4525.128205,4189.743589,4690.256410,4020.000000,4012.307692
7,4530.256410,4495.384615,4534.871794,4253.846153,4541.025641,4237.435897,4485.641025,4329.743589,4289.743589,4518.974358,4177.948717,4681.025641,4012.820512,4005.641025
8,4531.282051,4487.179487,4531.794871,4248.205128,4536.923076,4234.871794,4485.641025,4352.820512,4279.487179,4509.743589,4175.384615,4676.410256,4014.358974,4002.564102
9,4541.538461,4491.794871,4545.641025,4247.179487,4538.974358,4245.128205,4493.333333,4359.487179,4289.743589,4519.487179,4190.256410,4687.179487,4024.102564,4013.846153
10,4542.564102,4496.923076,4553.333333,4258.461538,4546.153846,4248.717948,4494.358974,4350.769230,4298.974358,4527.179487,4198.974358,4693.846153,4026.153846,4022.051282
11,4537.435897,4492.307692,4547.179487,4263.076923,4549.230769,4243.076923,4492.307692,4334.871794,4293.846153,4521.025641,4188.717948,4686.666666,4019.487179,4017.435897
12,4537.948717,4491.282051,4544.615384,4257.948717,4545.641025,4248.205128,4498.461538,4321.538461,4289.230769,4522.051282,4181.538461,4684.615384,4015.897435,4012.307692
13,4540.512820,4495.384615,4544.615384,4250.769230,4540.512820,4249.230769,4500.000000,4314.871794,4292.307692,4524.615384,4185.128205,4686.153846,4018.461538,4010.769230
14,4532.820512,4488.717948,4537.435897,4242.051282,4537.435897,4236.923076,4491.282051,4310.256410,4289.743589,4521.538461,4188.205128,4680.000000,4015.384615,4006.153846
15,4529.743589,4481.538461,4534.871794,4240.512820,4541.025641,4234.358974,4487.179487,4306.666666,4281.025641,4520.512820,4187.692307,4676.410256,4007.179487,4005.128205
16,4532.820512,4488.205128,4538.461538,4248.717948,4547.692307,4244.615384,4492.820512,4305.641025,4283.589743,4522.564102,4186.666666,4679.487179,4007.179487,4007.692307
17,4529.230769,4491.794871,4536.923076,4249.743589,4540.512820,4243.589743,4490.769230,4308.205128,4292.820512,4525.128205,4185.641025,4680.512820,4018.974358,4008.717948
18,4525.128205,4486.153846,4535.384615,4244.102564,4530.256410,4230.769230,4478.974358,4309.743589,4286.666666,4526.666666,4182.564102,4676.923076,4026.666666,4008.205128
19,4529.230769,4483.076923,4538.974358,4245.128205,4529.743589,4229.743589,4478.461538,4300.512820,4274.358974,4525.641025,4182.051282,4675.897435,4018.461538,4007.179487
20,4527.692307,4485.641025,4537.948717,4239.487179,4531.794871,4235.384615,4483.076923,4296.923076,4276.923076,4525.641025,4185.641025,4677.948717,4009.230769,4004.615384
21,4521.025641,4488.205128,4531.794871,4228.717948,4529.230769,4231.282051,4479.487179,4318.461538,4280.000000,4524.615384,4182.051282,4675.897435,4008.205128,4003.076923
22,4522.564102,4487.179487,4531.794871,4231.282051,4526.666666,4229.743589,4474.358974,4341.538461,4272.820512,4512.820512,4167.692307,4671.794871,4010.256410,4005.641025
23,4524.102564,4483.589743,4536.923076,4236.410256,4530.769230,4231.794871,4475.384615,4333.333333,4268.205128,4506.666666,4166.153846,4671.794871,4011.282051,4003.589743
24,4522.564102,4484.102564,4538.461538,4231.794871,4532.307692,4232.307692,4481.025641,4314.871794,4272.820512,4515.384615,4181.025641,4673.846153,4008.717948,4001.025641
25,4525.641025,4491.282051,4538.461538,4234.358974,4534.358974,4233.333333,4485.128205,4331.282051,4282.051282,4526.153846,4184.102564,4676.410256,4010.256410,4004.102564
26,4527.179487,4496.410256,4539.487179,4244.615384,4533.846153,4233.333333,4482.564102,4373.846153,4282.051282,4527.179487,4170.256410,4678.974358,4015.897435,4007.692307
27,4524.615384,4491.282051,4538.974358,4242.564102,4529.743589,4232.820512,4475.384615,4388.717948,4272.820512,4521.538461,4164.102564,4675.897435,4009.230769,4002.564102
28,4520.000000,4481.025641,4531.794871,4231.794871,4530.769230,4231.282051,4474.871794,4358.461538,4270.769230,4516.923076,4169.743589,4670.256410,3995.384616,3989.743590
29,4518.461538,4481.025641,4528.205128,4230.769230,4532.307692,4229.743589,4475.384615,4341.025641,4270.256410,4519.487179,4171.282051,4669.743589,3994.358975,3987.179488
30,4521.538461,4490.256410,4533.846153,4233.333333,4528.717948,4230.769230,4474.871794,4372.820512,4271.794871,4526.153846,4171.282051,4675.384615,4008.205128,3998.461539
31,4526.153846,4496.923076,4539.487179,4230.769230,4529.230769,4234.871794,4477.948717,4405.641025,4277.948717,4527.179487,4174.871794,4679.487179,4019.487179,4006.666666
32,4521.025641,4492.820512,4537.435897,4232.307692,4532.820512,4231.282051,4476.923076,4398.461538,4276.410256,4524.102564,4174.358974,4674.871794,4013.846153,3999.487180
33,4513.846153,4483.076923,4530.769230,4234.358974,4526.153846,4222.564102,4474.358974,4382.051282,4272.307692,4524.102564,4170.769230,4669.230769,3997.435898,3989.743590
34,4514.358974,4478.974358,4526.153846,4230.256410,4518.974358,4222.564102,4474.871794,4374.871794,4274.358974,4524.615384,4171.282051,4670.256410,3992.820513,3987.692308
35,4516.923076,4487.179487,4528.717948,4230.769230,4523.589743,4229.230769,4475.384615,4354.358974,4272.307692,4522.564102,4171.794871,4673.333333,4003.589743,3990.256411
36,4519.487179,4494.871794,4537.948717,4237.435897,4530.769230,4232.820512,4476.410256,4325.128205,4270.769230,4523.076923,4171.282051,4674.358974,4017.435897,3997.435898
37,4525.641025,4496.410256,4540.512820,4238.461538,4532.820512,4231.282051,4480.512820,4317.435897,4281.025641,4528.717948,4178.974358,4681.025641,4020.512820,4003.076923
38,4528.205128,4495.897435,4538.461538,4235.897435,4527.692307,4233.333333,4481.538461,4322.564102,4286.666666,4534.358974,4192.307692,4687.692307,4013.846153,4005.641025
39,4522.564102,4492.820512,4539.487179,4233.846153,4522.051282,4232.307692,4475.897435,4316.923076,4278.461538,4532.307692,4187.179487,4683.076923,4009.230769,4003.076923
40,4520.512820,4490.769230,4536.923076,4227.692307,4523.589743,4223.076923,4473.333333,4306.666666,4271.282051,4528.205128,4170.769230,4674.358974,4011.282051,3995.384616
41,4524.615384,4491.794871,4537.435897,4225.128205,4523.589743,4222.564102,4476.923076,4307.692307,4273.333333,4530.256410,4174.358974,4675.384615,4010.256410,3990.256411
42,4522.051282,4491.794871,4540.000000,4230.256410,4516.923076,4225.641025,4474.871794,4314.358974,4274.871794,4534.871794,4188.717948,4678.974358,4004.102564,3990.769231
43,4514.871794,4492.820512,4538.461538,4233.333333,4512.820512,4219.487179,4470.769230,4323.076923,4274.358974,4532.307692,4183.589743,4674.358974,4006.666666,3989.743590
44,4515.384615,4489.743589,4536.923076,4231.282051,4513.846153,4213.333333,4473.333333,4333.333333,4276.410256,4526.153846,4167.692307,4669.743589,4011.282051,3987.179488
45,4520.512820,4485.641025,4536.923076,4230.769230,4514.871794,4216.410256,4473.846153,4330.769230,4272.307692,4516.410256,4165.128205,4670.769230,4002.564102,3988.205129
46,4522.051282,4494.871794,4538.461538,4238.461538,4515.897435,4223.589743,4471.282051,4318.974358,4264.615384,4515.897435,4182.051282,4675.897435,3996.923077,3993.333334
47,4524.615384,4504.102564,4541.025641,4243.589743,4520.000000,4226.153846,4475.897435,4318.461538,4265.641025,4526.666666,4194.358974,4678.974358,4007.179487,3996.923077
48,4523.589743,4497.435897,4538.974358,4237.435897,4523.589743,4223.076923,4474.358974,4315.897435,4265.641025,4526.153846,4180.512820,4673.333333,4012.820512,3993.846154
49,4518.974358,4497.435897,4535.384615,4236.923076,4521.538461,4218.461538,4462.564102,4306.153846,4255.897435,4513.846153,4169.230769,4666.666666,4003.076923,3988.717949
50,4521.025641,4503.589743,4536.410256,4245.128205,4515.897435,4220.512820,4463.589743,4306.153846,4252.820512,4510.256410,4182.564102,4665.641025,4000.512820,3987.692308
51,4523.589743,4497.948717,4536.923076,4244.102564,4516.923076,4221.025641,4470.769230,4308.717948,4256.410256,4513.333333,4187.179487,4663.589743,4002.051282,3990.256411
52,4520.000000,4496.410256,4537.435897,4235.897435,4516.410256,4214.871794,4469.743589,4312.820512,4256.923076,4510.769230,4181.538461,4664.102564,3996.410257,3992.820513
53,4521.538461,4507.179487,4544.615384,4240.512820,4512.820512,4217.948717,4471.282051,4338.461538,4262.564102,4514.871794,4188.717948,4674.871794,3999.487180,4000.512820
54,4524.615384,4509.743589,4545.128205,4248.205128,4514.871794,4227.179487,4476.410256,4361.538461,4265.641025,4522.564102,4188.205128,4678.461538,4008.205128,4002.564102
55,4521.538461,4500.512820,4537.435897,4243.589743,4516.410256,4225.128205,4473.333333,4356.410256,4257.435897,4515.897435,4178.461538,4669.230769,4003.076923,3991.794872
56,4520.000000,4494.871794,4534.871794,4243.589743,4511.794871,4218.974358,4471.794871,4341.538461,4253.846153,4507.692307,4183.589743,4666.153846,3994.871795,3989.230770
57,4520.000000,4497.948717,4538.461538,4245.641025,4512.820512,4222.564102,4477.435897,4326.153846,4263.589743,4514.871794,4185.641025,4673.333333,3998.461539,3995.384616
58,4521.538461,4502.051282,4540.000000,4238.461538,4515.384615,4225.128205,4477.948717,4310.256410,4270.256410,4523.076923,4176.923076,4673.846153,3997.948718,3994.871795
59,4520.512820,4493.333333,4533.333333,4238.461538,4506.666666,4216.923076,4474.871794,4311.794871,4262.564102,4509.743589,4180.512820,4666.666666,3986.153847,3989.230770
60,4511.794871,4487.692307,4530.256410,4244.102564,4504.615384,4214.358974,4474.358974,4324.102564,4255.897435,4497.948717,4184.615384,4663.076923,3985.128206,3987.692308
61,4506.666666,4492.307692,4531.282051,4240.512820,4508.205128,4217.435897,4472.820512,4341.538461,4259.487179,4502.051282,4180.000000,4663.589743,3993.333334,3988.717949
62,4511.794871,4490.769230,4529.743589,4237.435897,4502.564102,4214.871794,4465.641025,4372.307692,4260.000000,4504.615384,4180.512820,4664.102564,3992.820513,3988.205129
63,4512.820512,4489.743589,4527.692307,4241.025641,4502.564102,4214.358974,4461.025641,4400.000000,4254.871794,4505.128205,4179.487179,4663.076923,3991.282052,3988.717949
64,4507.692307,4494.358974,4529.743589,4237.435897,4509.230769,4216.923076,4462.564102,4406.666666,4252.820512,4508.717948,4175.897435,4662.564102,3992.820513,3988.205129
65,4506.666666,4491.282051,4528.205128,4231.282051,4504.102564,4213.333333,4462.564102,4392.820512,4249.230769,4502.051282,4177.435897,4659.487179,3980.000000,3983.076924
66,4507.179487,4489.230769,4521.538461,4237.948717,4494.871794,4209.230769,4461.025641,4370.769230,4242.051282,4491.794871,4180.512820,4657.435897,3965.641026,3977.435898
67,4506.666666,4495.897435,4523.076923,4246.666666,4498.461538,4212.820512,4465.128205,4350.256410,4243.076923,4495.384615,4178.461538,4660.000000,3981.025642,3983.076924
68,4508.717948,4498.461538,4531.794871,4248.205128,4507.179487,4216.410256,4469.743589,4337.435897,4250.256410,4501.025641,4179.487179,4662.564102,3998.461539,3991.794872
