,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4505.641025,4541.538461,4246.666666,4483.076923,4198.461538,4399.487179,4171.282051,4216.923076,4460.512820,4163.076923,4670.256410,3955.897436,3986.666667
1,4420.000000,4507.692307,4541.025641,4250.769230,4477.435897,4195.384615,4397.435897,4167.692307,4213.846153,4460.000000,4159.487179,4665.128205,3953.846154,3979.487180
2,4420.512820,4503.589743,4540.512820,4244.615384,4469.743589,4194.358974,4395.384615,4163.076923,4208.717948,4449.743589,4164.102564,4662.051282,3955.384616,3983.076924
3,4420.512820,4504.615384,4541.025641,4241.025641,4475.897435,4200.512820,4398.461538,4169.230769,4217.435897,4453.846153,4173.333333,4669.743589,3960.000000,3993.333334
4,4415.897435,4506.666666,4536.410256,4242.564102,4481.538461,4202.051282,4400.000000,4169.230769,4220.512820,4462.051282,4166.153846,4665.128205,3960.000000,3993.333334
5,4413.333333,4500.512820,4529.230769,4240.512820,4472.820512,4193.846153,4392.307692,4157.435897,4208.717948,4453.333333,4155.897435,4651.794871,3952.820513,3983.076924
6,4414.358974,4495.897435,4526.153846,4236.410256,4466.666666,4185.128205,4387.692307,4150.769230,4201.025641,4447.179487,4153.846153,4653.846153,3947.179488,3982.051283
7,4410.769230,4496.923076,4527.179487,4232.307692,4466.153846,4184.615384,4387.179487,4152.307692,4201.538461,4452.820512,4149.230769,4658.461538,3948.205129,3982.564103
8,4406.666666,4493.333333,4525.128205,4227.179487,4461.025641,4187.179487,4382.564102,4152.307692,4201.538461,4449.230769,4147.179487,4653.333333,3947.179488,3973.333334
9,4406.153846,4493.846153,4523.076923,4224.102564,4461.538461,4185.128205,4382.564102,4150.769230,4199.487179,4443.589743,4152.307692,4649.743589,3946.666667,3973.333334
10,4414.358974,4504.615384,4529.230769,4230.769230,4473.846153,4187.179487,4391.282051,4152.307692,4198.974358,4453.333333,4155.384615,4654.358974,3953.846154,3989.743590
11,4422.564102,4510.769230,4537.435897,4242.564102,4478.461538,4197.948717,4397.948717,4156.410256,4207.179487,4462.564102,4160.000000,4661.538461,3958.974359,3997.435898
12,4421.025641,4506.666666,4537.948717,4242.051282,4472.820512,4198.974358,4394.358974,4157.435897,4212.820512,4457.948717,4165.641025,4663.589743,3956.923077,3987.179488
13,4416.923076,4505.128205,4533.846153,4236.923076,4471.794871,4189.230769,4388.205128,4154.358974,4207.179487,4453.846153,4163.076923,4657.435897,3956.410257,3980.000000
14,4413.333333,4505.641025,4528.205128,4238.974358,4469.743589,4184.615384,4382.564102,4152.820512,4201.538461,4451.794871,4153.846153,4652.307692,3956.410257,3980.000000
15,4412.307692,4498.974358,4522.564102,4239.487179,4463.589743,4187.692307,4379.487179,4150.256410,4200.000000,4449.230769,4152.820512,4651.282051,3951.794872,3978.974359
16,4414.358974,4496.923076,4520.000000,4233.333333,4468.205128,4189.743589,4382.051282,4146.666666,4196.923076,4446.666666,4154.358974,4648.717948,3950.769231,3979.487180
17,4412.820512,4497.435897,4523.076923,4233.846153,4473.333333,4188.205128,4384.102564,4144.102564,4193.333333,4443.589743,4152.307692,4648.205128,3949.743590,3981.025642
18,4411.282051,4495.897435,4531.282051,4240.512820,4469.743589,4186.153846,4383.589743,4147.179487,4197.948717,4443.589743,4157.948717,4654.358974,3950.769231,3986.666667
19,4419.487179,4500.000000,4533.846153,4235.384615,4468.717948,4185.641025,4383.589743,4151.794871,4205.641025,4450.256410,4165.641025,4661.538461,3959.487180,3998.461539
20,4429.743589,4510.769230,4531.794871,4232.307692,4470.256410,4187.179487,4387.692307,4154.871794,4207.692307,4461.025641,4169.230769,4666.666666,3966.666667,4004.615384
21,4427.179487,4513.846153,4534.871794,4238.461538,4466.666666,4187.692307,4389.230769,4156.410256,4203.076923,4461.538461,4171.794871,4669.230769,3964.615385,4001.025641
22,4415.384615,4499.487179,4529.743589,4235.897435,4459.487179,4185.641025,4383.076923,4150.256410,4196.410256,4447.179487,4167.179487,4662.051282,3953.846154,3995.897436
23,4412.307692,4492.820512,4522.051282,4229.743589,4459.487179,4184.615384,4378.974358,4145.128205,4197.948717,4441.025641,4161.538461,4654.358974,3947.179488,3992.307693
24,4417.435897,4504.615384,4530.256410,4237.435897,4467.692307,4186.153846,4382.051282,4149.230769,4201.025641,4452.820512,4167.179487,4659.487179,3952.307693,3991.794872
25,4417.948717,4506.666666,4535.384615,4243.076923,4473.333333,4186.153846,4382.564102,4153.846153,4201.025641,4455.384615,4171.282051,4666.153846,3955.384616,3997.435898
26,4412.820512,4493.333333,4525.128205,4237.948717,4468.717948,4186.153846,4382.051282,4152.307692,4202.051282,4449.230769,4161.025641,4658.461538,3949.743590,3998.974359
27,4409.230769,4493.333333,4521.538461,4235.897435,4460.000000,4189.230769,4383.589743,4151.794871,4201.538461,4453.333333,4152.307692,4649.230769,3944.102565,3993.333334
