,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4529.743589,4544.615384,4283.589743,4496.923076,4208.205128,4442.564102,4216.923076,4247.179487,4502.564102,4188.717948,4648.205128,3893.333334,4072.307692
1,4402.051282,4527.179487,4552.307692,4295.897435,4496.923076,4215.384615,4448.717948,4230.256410,4256.923076,4515.384615,4197.435897,4656.410256,3904.615385,4082.564102
2,4402.564102,4530.256410,4545.641025,4288.717948,4494.358974,4208.717948,4447.179487,4224.615384,4247.692307,4514.871794,4204.615384,4649.743589,3900.512821,4082.051282
3,4400.000000,4528.205128,4537.435897,4276.923076,4494.358974,4204.102564,4442.564102,4217.948717,4236.923076,4506.153846,4202.051282,4642.564102,3894.871795,4075.384615
4,4401.538461,4527.692307,4537.435897,4280.512820,4495.897435,4207.692307,4442.051282,4224.102564,4242.564102,4505.128205,4197.948717,4648.717948,3902.564103,4077.435897
5,4399.487179,4526.666666,4536.923076,4290.256410,4496.923076,4206.666666,4443.076923,4224.615384,4251.794871,4508.717948,4196.410256,4648.205128,3910.256411,4074.871794
6,4400.512820,4525.128205,4537.948717,4290.769230,4499.487179,4207.692307,4443.589743,4221.025641,4253.333333,4513.846153,4197.948717,4645.128205,3909.230770,4070.256410
7,4407.692307,4527.692307,4543.076923,4282.564102,4498.974358,4211.794871,4445.641025,4224.615384,4253.333333,4515.384615,4203.589743,4651.794871,3907.179488,4074.871794
8,4407.179487,4532.307692,4545.641025,4282.564102,4497.435897,4210.769230,4447.692307,4226.153846,4251.794871,4510.256410,4205.128205,4653.846153,3905.641026,4078.974358
9,4396.410256,4530.769230,4541.538461,4291.794871,4498.461538,4209.743589,4446.666666,4220.512820,4244.102564,4503.589743,4199.487179,4646.153846,3901.538462,4072.820512
10,4394.358974,4524.615384,4536.923076,4288.717948,4497.435897,4208.205128,4444.102564,4216.410256,4236.923076,4496.923076,4197.948717,4640.512820,3901.538462,4067.179487
11,4395.384615,4518.461538,4537.948717,4281.538461,4489.230769,4203.589743,4445.128205,4214.871794,4238.974358,4495.897435,4201.538461,4637.435897,3897.435898,4067.179487
12,4386.666666,4513.333333,4536.410256,4280.000000,4485.641025,4201.025641,4443.076923,4213.333333,4242.564102,4498.974358,4192.820512,4633.333333,3882.564103,4062.051282
13,4385.641025,4515.384615,4534.358974,4274.871794,4491.794871,4204.102564,4442.564102,4214.871794,4244.102564,4503.589743,4183.076923,4639.487179,3887.692308,4061.025641
14,4397.948717,4525.641025,4543.076923,4281.025641,4498.461538,4208.205128,4453.333333,4224.102564,4251.794871,4510.769230,4197.948717,4650.769230,3906.666667,4072.820512
15,4400.512820,4531.794871,4549.230769,4294.358974,4501.025641,4210.769230,4456.410256,4227.179487,4255.897435,4512.820512,4216.923076,4651.794871,3904.615385,4077.435897
