,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4505.128205,4528.717948,4242.564102,4477.435897,4190.256410,4429.743589,4202.564102,4224.102564,4483.589743,4197.435897,4637.435897,3833.846154,4071.282051
1,4391.282051,4506.153846,4532.307692,4244.102564,4478.974358,4188.205128,4432.820512,4207.179487,4221.025641,4488.205128,4208.717948,4635.897435,3826.153847,4068.717948
2,4395.897435,4507.179487,4530.256410,4245.128205,4474.358974,4185.641025,4432.820512,4206.153846,4232.307692,4489.230769,4200.000000,4639.487179,3830.769231,4073.846153
3,4393.333333,4509.230769,4525.128205,4248.205128,4475.384615,4186.666666,4430.256410,4200.512820,4229.230769,4483.589743,4189.230769,4639.487179,3834.871795,4078.461538
4,4393.846153,4507.179487,4526.153846,4246.666666,4482.051282,4191.794871,4431.282051,4198.974358,4215.384615,4485.641025,4190.769230,4638.974358,3830.769231,4075.897435
5,4392.307692,4505.641025,4526.153846,4245.641025,4482.564102,4192.820512,4434.358974,4200.000000,4213.846153,4489.743589,4192.307692,4638.974358,3827.179488,4071.794871
6,4390.769230,4506.666666,4523.589743,4245.128205,4477.435897,4190.256410,4431.282051,4197.435897,4220.000000,4489.743589,4188.717948,4634.871794,3831.794872,4072.307692
7,4393.846153,4507.692307,4525.128205,4242.051282,4475.897435,4189.230769,4427.179487,4196.923076,4223.589743,4490.256410,4191.794871,4632.307692,3835.384616,4069.743589
8,4391.282051,4507.179487,4528.205128,4242.564102,4478.974358,4191.282051,4434.871794,4201.025641,4223.589743,4485.641025,4205.641025,4637.435897,3835.384616,4068.205128
9,4388.205128,4508.717948,4528.717948,4250.256410,4481.025641,4192.307692,4441.538461,4201.538461,4221.025641,4482.564102,4203.076923,4637.948717,3840.000000,4077.435897
10,4390.256410,4506.666666,4526.666666,4249.743589,4480.512820,4191.282051,4435.384615,4197.435897,4218.461538,4484.615384,4187.692307,4632.820512,3842.564103,4082.051282
11,4384.615384,4498.461538,4522.051282,4241.538461,4476.410256,4186.666666,4426.666666,4194.871794,4219.487179,4483.076923,4183.589743,4629.743589,3833.846154,4071.794871
12,4375.384615,4496.410256,4521.538461,4231.282051,4471.794871,4181.538461,4424.615384,4194.871794,4216.923076,4478.974358,4185.128205,4630.769230,3831.282052,4066.666666
13,4385.128205,4503.589743,4527.692307,4226.666666,4472.307692,4183.589743,4432.307692,4197.435897,4214.358974,4481.025641,4189.743589,4638.974358,3842.051283,4074.871794
14,4402.564102,4516.923076,4538.974358,4242.564102,4481.025641,4195.384615,4443.076923,4209.743589,4230.256410,4494.871794,4203.589743,4652.820512,3858.461539,4086.666666
15,4404.615384,4521.025641,4545.128205,4258.974358,4487.692307,4202.564102,4448.205128,4220.512820,4246.153846,4505.128205,4210.256410,4658.974358,3861.025642,4093.846153
16,4393.333333,4509.230769,4535.384615,4247.692307,4481.025641,4192.307692,4440.512820,4209.743589,4233.846153,4493.333333,4200.512820,4645.641025,3844.615385,4087.692307
17,4380.512820,4495.897435,4523.076923,4229.230769,4471.282051,4181.538461,4430.256410,4194.358974,4211.794871,4471.794871,4195.897435,4631.794871,3830.256411,4073.846153
18,4375.384615,4493.846153,4520.512820,4225.128205,4470.769230,4185.128205,4427.179487,4196.410256,4214.358974,4473.333333,4199.487179,4630.769230,3835.384616,4070.769230
19,4378.461538,4494.871794,4516.923076,4229.230769,4471.794871,4185.128205,4428.717948,4204.102564,4226.153846,4489.230769,4197.435897,4633.333333,3838.461539,4068.717948
20,4382.564102,4489.743589,4512.820512,4233.846153,4470.256410,4181.538461,4428.717948,4198.461538,4225.641025,4485.128205,4191.794871,4632.307692,3826.666667,4058.974358
21,4377.948717,4491.794871,4513.846153,4233.846153,4469.230769,4181.025641,4425.641025,4189.230769,4216.410256,4472.820512,4179.487179,4626.666666,3824.102565,4060.512820
22,4378.974358,4501.025641,4521.538461,4233.846153,4471.794871,4186.666666,4429.743589,4191.282051,4215.897435,4481.538461,4180.000000,4628.717948,3838.461539,4074.358974
23,4394.358974,4509.743589,4529.230769,4242.564102,4480.512820,4198.461538,4440.512820,4202.051282,4229.230769,4497.948717,4196.923076,4638.974358,3848.205129,4080.000000
24,4397.948717,4516.410256,4529.743589,4250.769230,4483.589743,4202.564102,4445.641025,4204.615384,4234.358974,4493.846153,4198.974358,4640.512820,3846.153847,4077.435897
25,4389.743589,4517.948717,4524.615384,4244.615384,4476.923076,4191.794871,4440.512820,4198.461538,4227.179487,4484.102564,4189.230769,4632.820512,3840.512821,4078.461538
26,4389.230769,4511.794871,4522.051282,4238.461538,4473.846153,4185.128205,4431.282051,4191.282051,4224.102564,4484.102564,4194.358974,4628.205128,3841.538462,4076.410256
27,4386.666666,4503.589743,4521.538461,4240.000000,4474.871794,4185.641025,4426.666666,4185.128205,4218.461538,4474.871794,4197.948717,4624.615384,3843.589744,4070.769230
