,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4525.128205,4498.974358,4249.230769,4385.128205,4214.358974,4441.538461,4223.076923,4219.487179,4515.897435,4235.897435,4621.538461,3972.820513,4065.128205
1,4406.666666,4542.051282,4506.153846,4263.076923,4395.384615,4228.205128,4445.128205,4232.307692,4226.153846,4530.769230,4249.743589,4631.794871,3986.666667,4079.487179
2,4410.769230,4545.128205,4515.897435,4274.871794,4404.102564,4230.256410,4450.769230,4238.974358,4232.820512,4540.000000,4260.512820,4641.025641,3991.282052,4089.230769
3,4405.128205,4530.256410,4511.794871,4269.743589,4377.948717,4215.897435,4437.948717,4218.974358,4215.897435,4526.666666,4249.230769,4636.410256,3973.846154,4080.000000
4,4403.589743,4528.205128,4507.179487,4261.025641,4369.743589,4214.358974,4429.743589,4206.153846,4202.051282,4506.666666,4239.487179,4631.282051,3976.923077,4075.897435
5,4411.282051,4542.051282,4518.461538,4263.589743,4397.435897,4227.692307,4443.076923,4224.615384,4218.974358,4521.025641,4249.743589,4636.923076,4000.512820,4088.205128
6,4416.923076,4548.717948,4525.641025,4269.743589,4404.102564,4230.769230,4453.846153,4238.461538,4238.461538,4550.769230,4258.461538,4642.564102,4007.692307,4096.410256
7,4409.230769,4543.076923,4512.820512,4267.179487,4385.128205,4222.051282,4446.153846,4229.230769,4232.820512,4544.102564,4253.846153,4635.897435,3999.487180,4087.692307
8,4400.512820,4535.897435,4508.717948,4264.102564,4382.051282,4217.435897,4442.051282,4223.589743,4226.153846,4524.102564,4245.641025,4629.743589,3993.846154,4081.025641
9,4407.179487,4542.564102,4521.025641,4269.230769,4394.358974,4222.051282,4449.230769,4230.256410,4232.820512,4535.897435,4245.641025,4634.871794,3994.871795,4086.153846
10,4408.717948,4545.128205,4515.384615,4270.769230,4393.846153,4216.410256,4446.666666,4229.230769,4229.230769,4547.179487,4248.205128,4633.846153,3991.794872,4085.128205
11,4397.948717,4532.307692,4502.564102,4267.692307,4389.230769,4206.666666,4438.974358,4221.538461,4220.000000,4533.846153,4246.153846,4628.205128,3984.102565,4074.358974
12,4396.410256,4529.743589,4509.743589,4266.153846,4402.051282,4210.256410,4445.128205,4225.641025,4223.076923,4523.076923,4243.076923,4630.256410,3977.435898,4073.846153
13,4400.000000,4536.923076,4510.769230,4264.102564,4404.102564,4211.794871,4449.743589,4231.282051,4225.641025,4528.717948,4237.948717,4631.282051,3974.358975,4078.974358
14,4400.000000,4537.948717,4503.589743,4268.205128,4386.153846,4203.589743,4443.589743,4229.743589,4222.051282,4533.846153,4236.923076,4628.205128,3981.025642,4079.487179
15,4405.128205,4544.615384,4511.282051,4277.435897,4396.923076,4205.128205,4449.230769,4230.769230,4226.666666,4533.846153,4242.051282,4631.282051,3992.820513,4082.564102
16,4412.307692,4554.358974,4522.051282,4278.461538,4423.076923,4211.282051,4456.410256,4231.794871,4231.794871,4533.333333,4244.102564,4636.923076,3998.461539,4089.743589
17,4413.846153,4550.256410,4520.512820,4274.358974,4416.410256,4203.076923,4448.205128,4226.666666,4226.153846,4529.743589,4241.538461,4637.435897,3996.923077,4091.282051
18,4413.333333,4538.974358,4519.487179,4276.923076,4399.487179,4192.820512,4439.487179,4224.615384,4223.076923,4526.666666,4241.025641,4638.461538,3990.769231,4087.692307
19,4414.358974,4534.871794,4524.102564,4276.923076,4402.051282,4194.871794,4445.641025,4231.794871,4229.230769,4533.846153,4240.512820,4644.102564,3985.641026,4086.666666
20,4413.333333,4537.435897,4525.128205,4273.333333,4408.717948,4197.948717,4455.897435,4239.487179,4233.846153,4536.410256,4239.487179,4646.666666,3988.205129,4088.717948
21,4410.256410,4540.000000,4522.564102,4271.794871,4410.256410,4196.410256,4455.897435,4238.461538,4231.794871,4528.717948,4236.410256,4641.025641,3990.769231,4087.179487
22,4405.641025,4536.410256,4515.897435,4267.179487,4405.641025,4188.205128,4447.692307,4229.743589,4227.179487,4527.179487,4227.179487,4634.358974,3980.512821,4080.512820
23,4398.461538,4524.615384,4508.205128,4262.564102,4392.307692,4180.512820,4441.025641,4223.076923,4222.051282,4526.153846,4221.025641,4629.230769,3968.205129,4071.282051
24,4395.384615,4517.948717,4506.153846,4266.153846,4391.282051,4183.589743,4444.102564,4224.102564,4224.102564,4518.974358,4223.589743,4626.666666,3970.769231,4068.205128
25,4400.000000,4525.641025,4510.256410,4270.769230,4408.717948,4188.205128,4453.333333,4229.230769,4232.307692,4515.897435,4225.128205,4630.256410,3982.051283,4074.358974
26,4403.589743,4533.333333,4514.871794,4268.717948,4419.487179,4182.564102,4455.897435,4229.743589,4231.282051,4522.564102,4223.589743,4635.384615,3984.615385,4078.974358
27,4401.538461,4528.205128,4514.871794,4266.666666,4416.410256,4179.487179,4448.205128,4228.717948,4227.179487,4533.846153,4224.615384,4634.871794,3981.538462,4076.410256
28,4402.051282,4527.179487,4510.256410,4268.717948,4410.256410,4181.025641,4444.102564,4227.692307,4227.179487,4535.897435,4226.153846,4633.846153,3983.076924,4077.435897
29,4402.051282,4533.846153,4507.179487,4270.256410,4403.076923,4175.384615,4444.615384,4222.564102,4224.102564,4522.564102,4225.128205,4628.205128,3977.435898,4078.974358
30,4394.358974,4530.256410,4507.692307,4270.769230,4395.897435,4164.615384,4440.000000,4218.974358,4218.974358,4513.333333,4220.512820,4617.948717,3966.666667,4070.769230
31,4391.794871,4530.256410,4506.666666,4271.794871,4407.179487,4167.692307,4441.538461,4226.666666,4224.615384,4519.487179,4216.410256,4619.487179,3974.871795,4067.179487
32,4395.897435,4539.487179,4505.128205,4270.256410,4424.615384,4175.384615,4448.205128,4234.358974,4232.307692,4527.179487,4218.974358,4624.615384,3984.615385,4070.769230
33,4393.333333,4535.897435,4505.641025,4267.179487,4421.025641,4167.179487,4446.153846,4229.230769,4227.692307,4525.641025,4217.948717,4618.461538,3969.743590,4065.128205
34,4387.692307,4527.179487,4500.512820,4264.102564,4414.358974,4155.897435,4443.589743,4222.564102,4217.435897,4514.871794,4206.666666,4612.820512,3959.487180,4057.948717
35,4386.666666,4530.769230,4495.897435,4265.641025,4424.102564,4159.487179,4445.128205,4224.615384,4215.384615,4510.769230,4205.641025,4616.410256,3974.358975,4061.025641
36,4391.794871,4533.846153,4502.564102,4275.384615,4439.487179,4167.179487,4446.666666,4229.230769,4224.615384,4530.256410,4217.948717,4620.000000,3989.230770,4071.282051
37,4397.435897,4534.871794,4511.282051,4278.461538,4448.717948,4168.205128,4446.666666,4232.307692,4231.794871,4540.000000,4220.512820,4621.538461,3988.205129,4076.410256
38,4396.410256,4532.820512,4512.307692,4269.743589,4448.205128,4166.666666,4445.128205,4229.743589,4226.666666,4521.025641,4213.846153,4624.102564,3983.076924,4072.307692
39,4389.230769,4525.641025,4510.256410,4263.076923,4443.076923,4161.025641,4442.051282,4218.974358,4215.384615,4506.153846,4211.282051,4620.512820,3976.923077,4064.102564
40,4393.333333,4529.743589,4511.282051,4271.794871,4448.717948,4159.487179,4440.000000,4211.794871,4211.282051,4513.333333,4211.794871,4622.051282,3970.769231,4062.564102
41,4403.076923,4537.948717,4515.897435,4283.076923,4462.051282,4164.102564,4441.025641,4218.974358,4219.487179,4521.538461,4211.282051,4630.256410,3970.256411,4065.641025
42,4398.974358,4529.743589,4515.384615,4278.974358,4464.615384,4162.564102,4443.589743,4224.102564,4225.128205,4517.435897,4209.230769,4628.205128,3976.410257,4065.641025
43,4391.282051,4521.538461,4510.256410,4268.717948,4460.512820,4158.974358,4444.102564,4221.025641,4222.564102,4515.897435,4204.102564,4622.051282,3980.000000,4064.615384
44,4389.743589,4530.769230,4509.743589,4266.153846,4458.974358,4161.538461,4442.051282,4224.102564,4223.076923,4518.461538,4203.076923,4623.076923,3974.358975,4062.051282
45,4391.282051,4535.897435,4510.769230,4269.230769,4457.435897,4164.102564,4444.615384,4230.769230,4229.743589,4520.512820,4206.666666,4622.051282,3971.794872,4060.512820
46,4390.256410,4530.256410,4506.666666,4267.692307,4461.538461,4167.179487,4447.179487,4228.717948,4231.282051,4523.076923,4203.076923,4615.897435,3981.025642,4063.076923
47,4387.692307,4528.205128,4505.128205,4269.230769,4468.717948,4171.282051,4442.564102,4223.589743,4227.692307,4523.076923,4201.538461,4617.435897,3986.666667,4062.564102
48,4385.641025,4524.102564,4507.179487,4267.179487,4460.512820,4168.205128,4437.435897,4222.564102,4223.589743,4516.410256,4201.538461,4620.512820,3980.000000,4057.435897
49,4386.153846,4514.871794,4505.128205,4266.153846,4453.846153,4165.641025,4439.487179,4225.641025,4224.615384,4515.384615,4200.512820,4618.974358,3970.769231,4056.923076
50,4390.769230,4519.487179,4507.179487,4276.410256,4462.051282,4173.846153,4445.128205,4230.769230,4230.256410,4526.153846,4207.179487,4623.076923,3972.820513,4064.102564
51,4387.692307,4529.230769,4510.769230,4276.923076,4457.435897,4175.384615,4440.000000,4226.153846,4224.615384,4520.000000,4210.256410,4624.102564,3976.410257,4064.102564
52,4382.564102,4526.666666,4503.076923,4269.743589,4445.128205,4170.769230,4432.307692,4218.461538,4216.410256,4504.615384,4198.974358,4617.435897,3977.435898,4058.974358
53,4383.076923,4525.128205,4495.384615,4272.307692,4450.256410,4174.871794,4438.461538,4221.538461,4219.487179,4507.179487,4191.282051,4615.384615,3979.487180,4057.435897
54,4383.589743,4530.769230,4496.923076,4272.820512,4460.000000,4184.102564,4445.128205,4230.256410,4229.230769,4519.487179,4196.923076,4613.333333,3974.358975,4057.948717
55,4380.512820,4532.820512,4498.461538,4265.128205,4461.538461,4191.282051,4448.205128,4236.410256,4236.410256,4522.564102,4200.512820,4609.230769,3965.128206,4057.435897
56,4376.923076,4524.615384,4493.333333,4268.717948,4464.102564,4196.410256,4455.384615,4238.461538,4237.435897,4512.307692,4194.871794,4610.256410,3964.102565,4052.820512
57,4376.923076,4517.435897,4491.794871,4274.358974,4461.025641,4194.871794,4456.923076,4232.307692,4230.256410,4500.512820,4191.794871,4613.846153,3970.256411,4048.205128
58,4373.846153,4512.820512,4492.307692,4262.051282,4450.256410,4188.717948,4452.820512,4225.641025,4224.102564,4497.948717,4189.230769,4607.692307,3967.179488,4048.205128
59,4367.179487,4510.256410,4488.717948,4252.820512,4444.102564,4183.076923,4453.846153,4225.128205,4224.102564,4503.589743,4179.487179,4600.000000,3953.846154,4047.179487
60,4363.589743,4514.358974,4490.769230,4259.487179,4452.307692,4180.512820,4451.794871,4226.153846,4226.153846,4504.615384,4173.333333,4601.025641,3953.846154,4044.615384
61,4366.666666,4516.923076,4493.333333,4264.102564,4457.435897,4175.897435,4443.589743,4223.076923,4229.743589,4498.461538,4178.974358,4600.512820,3962.564103,4048.205128
62,4371.794871,4521.025641,4488.205128,4258.974358,4448.717948,4170.256410,4442.051282,4223.589743,4231.282051,4500.512820,4189.230769,4597.435897,3964.615385,4052.820512
63,4373.333333,4526.153846,4491.282051,4260.000000,4447.179487,4168.205128,4443.589743,4223.589743,4231.794871,4512.307692,4194.358974,4604.615384,3970.769231,4056.923076
64,4374.871794,4524.102564,4502.564102,4266.153846,4452.820512,4166.153846,4442.564102,4213.846153,4229.230769,4514.358974,4189.743589,4614.358974,3979.487180,4062.564102
