,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4451.282051,4529.743589,4241.025641,4490.769230,4184.615384,4428.205128,4224.102564,4226.153846,4496.410256,4195.384615,4651.282051,3964.102565,4050.256410
1,4371.794871,4447.692307,4532.820512,4237.948717,4495.384615,4187.692307,4430.256410,4225.641025,4234.358974,4507.692307,4211.794871,4653.333333,3965.641026,4051.794871
2,4375.384615,4446.153846,4535.384615,4247.692307,4496.923076,4186.153846,4430.256410,4229.230769,4230.256410,4512.307692,4213.846153,4653.333333,3981.025642,4056.410256
3,4369.743589,4448.205128,4530.769230,4243.076923,4495.384615,4185.128205,4429.230769,4224.615384,4226.153846,4505.641025,4196.410256,4651.282051,3985.641026,4057.948717
4,4369.230769,4450.256410,4526.666666,4231.282051,4496.410256,4190.256410,4431.794871,4222.051282,4229.743589,4501.538461,4198.461538,4651.282051,3976.410257,4053.333333
5,4375.384615,4450.256410,4528.205128,4240.512820,4498.461538,4190.769230,4434.871794,4227.179487,4236.410256,4507.179487,4211.282051,4651.282051,3976.410257,4053.846153
6,4376.923076,4455.384615,4533.333333,4255.897435,4501.025641,4190.769230,4433.846153,4229.230769,4238.974358,4513.846153,4205.641025,4649.230769,3981.538462,4058.461538
7,4370.769230,4460.000000,4530.769230,4252.307692,4501.538461,4195.384615,4431.794871,4228.717948,4232.820512,4509.230769,4202.051282,4646.666666,3971.794872,4051.794871
8,4365.128205,4451.282051,4520.000000,4244.615384,4499.487179,4192.307692,4430.769230,4228.205128,4223.076923,4498.974358,4202.051282,4642.564102,3960.512821,4042.564102
9,4364.615384,4445.641025,4523.076923,4244.102564,4501.538461,4186.666666,4433.333333,4230.256410,4225.641025,4497.435897,4186.666666,4639.487179,3964.102565,4045.128205
10,4363.076923,4455.384615,4525.641025,4233.333333,4500.000000,4186.153846,4433.333333,4230.769230,4232.820512,4501.025641,4179.487179,4638.974358,3969.230770,4046.153846
11,4360.512820,4453.333333,4517.948717,4221.538461,4494.871794,4182.564102,4428.205128,4226.153846,4227.692307,4492.307692,4191.282051,4634.871794,3965.128206,4038.974358
12,4362.051282,4446.666666,4521.025641,4233.333333,4495.897435,4180.512820,4426.153846,4225.128205,4221.538461,4486.153846,4193.333333,4635.384615,3964.102565,4041.025641
13,4365.641025,4457.948717,4530.256410,4248.205128,4498.974358,4187.179487,4425.641025,4229.230769,4224.102564,4495.897435,4191.282051,4642.564102,3968.205129,4047.692307
14,4362.564102,4462.564102,4526.666666,4235.897435,4495.384615,4187.179487,4421.538461,4226.153846,4220.512820,4493.333333,4193.333333,4638.974358,3963.589744,4042.051282
15,4358.974358,4455.897435,4518.461538,4227.692307,4493.333333,4180.000000,4420.000000,4218.974358,4217.435897,4485.128205,4187.692307,4632.820512,3956.410257,4037.948717
16,4361.025641,4454.871794,4520.512820,4238.974358,4496.410256,4184.102564,4424.102564,4223.589743,4226.666666,4495.384615,4185.128205,4639.487179,3958.974359,4047.692307
17,4360.512820,4453.333333,4523.589743,4234.871794,4499.487179,4190.769230,4424.615384,4226.666666,4230.256410,4501.538461,4190.256410,4640.512820,3966.153847,4048.205128
18,4360.512820,4452.820512,4523.589743,4227.179487,4502.564102,4189.230769,4423.589743,4222.564102,4226.666666,4493.846153,4196.923076,4636.410256,3972.307693,4042.051282
19,4370.256410,4463.076923,4526.666666,4244.102564,4501.538461,4191.794871,4429.230769,4231.282051,4234.871794,4500.000000,4206.153846,4645.128205,3976.923077,4052.820512
20,4381.538461,4472.307692,4535.384615,4258.974358,4504.102564,4198.461538,4436.410256,4246.153846,4245.641025,4519.487179,4215.384615,4658.461538,3980.512821,4068.717948
21,4381.025641,4473.846153,4538.461538,4250.769230,4508.717948,4196.410256,4436.410256,4243.589743,4242.564102,4520.000000,4215.897435,4659.487179,3984.102565,4068.205128
22,4373.846153,4470.769230,4534.358974,4242.051282,4504.615384,4193.846153,4432.307692,4233.333333,4236.410256,4505.128205,4208.717948,4654.358974,3981.025642,4058.461538
23,4374.871794,4468.205128,4535.897435,4247.692307,4505.641025,4200.512820,4437.948717,4236.410256,4236.410256,4503.076923,4205.641025,4651.794871,3978.461539,4056.410256
24,4376.923076,4469.230769,4536.410256,4249.230769,4510.769230,4201.538461,4442.564102,4240.000000,4238.461538,4509.230769,4199.487179,4650.256410,3982.564103,4058.461538
25,4374.358974,4464.102564,4532.820512,4245.641025,4507.179487,4196.410256,4433.846153,4238.974358,4241.538461,4506.666666,4196.410256,4650.256410,3983.076924,4055.384615
26,4372.820512,4460.000000,4529.743589,4246.666666,4506.153846,4199.487179,4427.692307,4236.923076,4240.000000,4497.948717,4204.102564,4650.256410,3975.384616,4051.794871
27,4374.358974,4465.641025,4530.256410,4247.692307,4510.769230,4202.564102,4434.358974,4231.794871,4235.384615,4502.564102,4203.076923,4649.230769,3969.743590,4052.307692
28,4377.948717,4471.794871,4534.358974,4248.205128,4510.769230,4201.025641,4440.512820,4233.846153,4236.923076,4519.487179,4197.435897,4651.282051,3978.461539,4057.948717
29,4382.051282,4474.871794,4533.846153,4250.256410,4508.717948,4202.051282,4433.846153,4234.871794,4243.076923,4516.410256,4208.205128,4653.846153,3990.256411,4063.076923
30,4381.538461,4474.358974,4531.794871,4250.769230,4504.615384,4198.974358,4425.641025,4229.230769,4241.025641,4501.025641,4217.948717,4653.846153,3987.692308,4062.051282
31,4376.923076,4466.153846,4532.307692,4248.205128,4497.948717,4192.307692,4429.230769,4230.769230,4234.871794,4505.641025,4206.666666,4650.256410,3980.512821,4057.435897
32,4371.282051,4461.025641,4530.769230,4247.692307,4499.487179,4194.358974,4430.769230,4233.333333,4234.358974,4512.820512,4200.512820,4647.179487,3978.974359,4054.358974
33,4371.794871,4468.205128,4530.256410,4245.641025,4504.615384,4199.487179,4428.205128,4231.282051,4234.871794,4500.512820,4207.692307,4648.205128,3978.461539,4055.897435
34,4372.820512,4474.871794,4530.769230,4238.974358,4501.025641,4196.923076,4431.282051,4231.282051,4237.948717,4497.948717,4208.205128,4649.230769,3977.948718,4056.410256
35,4369.230769,4470.256410,4526.666666,4236.923076,4500.000000,4192.820512,4429.230769,4232.307692,4239.487179,4507.179487,4205.128205,4649.230769,3976.410257,4050.769230
36,4370.769230,4464.615384,4525.128205,4244.615384,4504.102564,4195.897435,4423.589743,4229.743589,4236.923076,4509.743589,4203.076923,4649.230769,3974.871795,4048.717948
37,4380.000000,4467.692307,4532.307692,4258.461538,4509.230769,4200.512820,4432.307692,4235.897435,4235.384615,4508.717948,4200.512820,4651.282051,3981.538462,4057.435897
38,4381.538461,4473.846153,4536.410256,4260.000000,4512.820512,4202.564102,4438.974358,4240.512820,4236.410256,4503.589743,4195.384615,4651.282051,3984.102565,4061.025641
39,4377.948717,4469.743589,4532.307692,4250.769230,4510.769230,4201.538461,4430.769230,4234.871794,4234.871794,4498.974358,4192.307692,4649.743589,3977.435898,4056.410256
40,4381.025641,4466.153846,4532.820512,4252.307692,4505.641025,4199.487179,4432.307692,4236.923076,4235.897435,4503.589743,4203.076923,4650.256410,3978.974359,4056.410256
41,4381.025641,4473.333333,4537.435897,4252.820512,4506.666666,4200.512820,4438.974358,4241.538461,4240.512820,4509.230769,4213.333333,4652.307692,3982.564103,4055.384615
