,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4602.564102,4562.051282,4549.743589,4247.692307,4508.205128,4213.846153,4453.846153,4234.358974,4244.615384,4514.871794,4178.974358,4673.846153,4022.564102,4091.794871
1,4574.871794,4556.410256,4548.205128,4246.153846,4507.692307,4208.205128,4453.846153,4229.743589,4240.512820,4508.205128,4183.589743,4668.717948,4024.102564,4092.820512
2,4558.461538,4557.435897,4556.923076,4254.358974,4513.846153,4211.282051,4457.435897,4235.897435,4246.666666,4510.256410,4188.205128,4675.897435,4032.307692,4103.589743
3,4546.666666,4565.641025,4563.076923,4257.435897,4515.897435,4216.410256,4460.000000,4236.923076,4248.717948,4520.000000,4191.282051,4686.666666,4027.179487,4108.717948
4,4531.794871,4570.256410,4563.589743,4257.948717,4515.897435,4216.410256,4458.461538,4238.974358,4255.384615,4523.076923,4193.333333,4686.666666,4023.076923,4107.179487
5,4510.769230,4567.692307,4566.153846,4258.461538,4515.384615,4213.846153,4459.487179,4246.153846,4260.512820,4516.923076,4192.307692,4682.051282,4028.717948,4107.179487
6,4487.692307,4562.564102,4565.128205,4253.333333,4510.769230,4212.820512,4459.487179,4244.615384,4253.333333,4510.256410,4191.794871,4682.051282,4026.153846,4104.615384
7,4470.769230,4563.589743,4561.538461,4252.820512,4511.794871,4218.461538,4460.512820,4242.564102,4251.794871,4515.897435,4195.897435,4682.564102,4023.589743,4103.076923
8,4457.948717,4568.717948,4562.564102,4256.923076,4518.461538,4223.076923,4463.589743,4246.666666,4257.435897,4524.102564,4190.256410,4683.076923,4031.794871,4105.641025
9,4441.538461,4567.179487,4562.564102,4252.307692,4515.384615,4220.512820,4462.051282,4247.179487,4252.307692,4517.435897,4176.923076,4683.076923,4026.666666,4103.076923
10,4424.615384,4563.076923,4561.538461,4249.230769,4513.333333,4219.487179,4462.564102,4245.128205,4248.205128,4515.384615,4177.948717,4682.564102,4017.435897,4098.461538
11,4411.282051,4562.051282,4562.564102,4253.846153,4522.564102,4223.076923,4467.179487,4248.717948,4253.333333,4520.512820,4190.256410,4683.589743,4025.641025,4101.025641
12,4396.410256,4562.564102,4561.025641,4253.846153,4526.153846,4223.589743,4467.692307,4249.230769,4250.256410,4510.769230,4191.282051,4686.666666,4029.743589,4103.589743
13,4379.487179,4563.589743,4559.487179,4250.769230,4516.923076,4220.512820,4462.051282,4240.512820,4248.205128,4503.076923,4183.589743,4683.589743,4023.076923,4098.974358
14,4372.820512,4565.641025,4558.974358,4251.282051,4512.307692,4220.000000,4460.512820,4240.512820,4251.282051,4509.230769,4178.974358,4677.435897,4020.000000,4091.282051
15,4381.025641,4563.076923,4556.923076,4249.743589,4514.871794,4222.564102,4464.102564,4243.589743,4247.692307,4507.179487,4176.923076,4674.871794,4015.897435,4088.205128
16,4391.282051,4558.974358,4556.923076,4249.230769,4514.871794,4221.025641,4461.538461,4236.923076,4245.641025,4502.564102,4185.128205,4673.846153,4011.794871,4089.743589
17,4397.948717,4554.871794,4557.435897,4255.897435,4507.692307,4216.923076,4457.435897,4236.923076,4249.230769,4508.717948,4186.153846,4676.410256,4017.948717,4090.769230
18,4402.564102,4551.282051,4554.871794,4259.487179,4505.641025,4212.820512,4457.948717,4244.102564,4248.205128,4506.666666,4169.230769,4676.410256,4020.000000,4088.205128
19,4406.153846,4553.846153,4553.333333,4251.282051,4509.743589,4210.769230,4457.948717,4242.051282,4246.666666,4498.461538,4166.666666,4671.794871,4007.692307,4086.153846
20,4419.487179,4554.871794,4558.461538,4249.230769,4507.692307,4212.307692,4456.923076,4241.025641,4250.769230,4502.564102,4192.307692,4675.384615,4005.128205,4089.743589
21,4438.974358,4555.384615,4563.076923,4261.538461,4505.641025,4216.410256,4459.487179,4247.692307,4253.333333,4507.692307,4201.025641,4684.102564,4018.974358,4095.897435
22,4446.153846,4562.564102,4563.076923,4269.230769,4512.307692,4220.512820,4460.000000,4249.743589,4256.410256,4509.230769,4189.743589,4684.102564,4027.692307,4100.000000
23,4448.717948,4569.230769,4564.615384,4267.692307,4518.461538,4226.153846,4458.974358,4249.230769,4261.025641,4516.923076,4193.333333,4686.153846,4024.102564,4097.948717
24,4460.512820,4564.102564,4567.179487,4265.128205,4516.923076,4225.641025,4461.538461,4247.179487,4257.435897,4520.512820,4201.025641,4689.230769,4022.051282,4094.358974
25,4462.564102,4558.461538,4560.000000,4261.025641,4510.769230,4216.923076,4457.435897,4234.358974,4244.615384,4505.641025,4191.794871,4677.435897,4013.333333,4092.307692
26,4455.384615,4557.948717,4551.282051,4257.948717,4505.128205,4212.307692,4447.179487,4228.205128,4236.923076,4492.820512,4176.410256,4663.589743,4002.051282,4086.666666
27,4463.076923,4562.564102,4555.384615,4263.589743,4507.692307,4217.948717,4448.717948,4237.948717,4240.000000,4499.487179,4173.846153,4669.230769,4014.358974,4091.282051
28,4478.461538,4574.871794,4564.615384,4272.820512,4516.923076,4224.615384,4460.000000,4247.692307,4245.641025,4510.256410,4191.282051,4681.025641,4028.717948,4106.153846
29,4478.461538,4576.410256,4562.051282,4271.282051,4516.923076,4223.076923,4461.538461,4243.076923,4248.717948,4511.282051,4203.589743,4680.000000,4017.948717,4105.128205
30,4470.256410,4561.538461,4551.794871,4260.000000,4508.717948,4213.846153,4454.871794,4232.820512,4245.641025,4505.128205,4191.282051,4668.717948,4008.717948,4090.769230
31,4478.974358,4559.487179,4550.256410,4260.512820,4505.128205,4212.820512,4454.358974,4230.256410,4243.076923,4500.512820,4177.948717,4668.205128,4013.333333,4088.205128
32,4503.076923,4573.846153,4560.000000,4268.205128,4511.794871,4220.512820,4460.000000,4236.923076,4248.205128,4501.538461,4184.615384,4677.948717,4014.871794,4098.974358
33,4513.333333,4573.333333,4564.102564,4267.179487,4515.897435,4221.538461,4462.051282,4242.564102,4249.230769,4506.153846,4192.820512,4678.974358,4011.282051,4102.564102
34,4504.615384,4558.461538,4553.846153,4261.538461,4509.743589,4216.923076,4457.948717,4236.410256,4238.974358,4502.051282,4182.564102,4669.743589,4011.282051,4092.820512
35,4503.589743,4553.846153,4547.179487,4261.025641,4501.538461,4215.897435,4454.358974,4227.179487,4232.820512,4494.358974,4169.230769,4664.615384,4006.666666,4083.076923
36,4520.000000,4564.102564,4554.871794,4266.153846,4505.128205,4218.974358,4456.923076,4231.282051,4243.076923,4500.512820,4178.461538,4670.256410,4007.179487,4086.666666
37,4530.769230,4571.282051,4559.487179,4268.205128,4510.256410,4220.000000,4461.538461,4238.461538,4250.256410,4511.282051,4193.846153,4675.384615,4017.435897,4097.948717
38,4531.282051,4566.666666,4554.358974,4263.589743,4503.589743,4215.384615,4457.435897,4231.282051,4244.615384,4506.666666,4187.692307,4671.282051,4016.923076,4096.923076
39,4534.871794,4562.051282,4550.769230,4261.538461,4502.051282,4213.846153,4449.743589,4227.692307,4239.487179,4495.897435,4180.512820,4665.128205,4008.205128,4090.769230
40,4541.025641,4558.461538,4555.897435,4265.128205,4508.717948,4216.410256,4453.333333,4233.333333,4244.615384,4495.384615,4191.282051,4668.717948,4012.307692,4095.897435
41,4543.076923,4554.358974,4562.051282,4263.076923,4505.128205,4215.897435,4458.974358,4232.820512,4247.692307,4504.102564,4201.025641,4673.333333,4017.435897,4105.641025
42,4547.179487,4556.923076,4563.589743,4262.051282,4498.461538,4214.358974,4456.410256,4230.769230,4248.205128,4513.333333,4197.435897,4672.820512,4012.307692,4107.179487
43,4558.974358,4567.692307,4567.692307,4272.820512,4502.564102,4216.923076,4457.435897,4233.333333,4249.230769,4507.692307,4188.717948,4675.897435,4016.923076,4105.128205
44,4568.717948,4573.333333,4571.794871,4279.487179,4509.743589,4218.974358,4461.025641,4231.282051,4242.564102,4491.794871,4187.692307,4677.948717,4023.589743,4108.205128
45,4569.743589,4562.564102,4567.179487,4275.384615,4508.717948,4218.974358,4458.461538,4225.641025,4236.410256,4493.333333,4190.769230,4671.794871,4013.333333,4105.641025
46,4565.128205,4553.333333,4560.000000,4271.282051,4503.076923,4216.923076,4453.846153,4226.666666,4238.974358,4504.615384,4189.230769,4668.205128,4002.051282,4098.461538
47,4558.461538,4555.897435,4554.871794,4268.717948,4497.948717,4210.769230,4447.692307,4223.076923,4237.435897,4498.974358,4187.692307,4666.153846,4002.564102,4093.333333
48,4555.897435,4558.461538,4551.794871,4262.564102,4490.256410,4202.564102,4441.025641,4215.384615,4230.769230,4487.179487,4186.153846,4660.000000,4003.076923,4090.769230
49,4565.128205,4552.307692,4549.743589,4261.025641,4476.923076,4198.974358,4440.512820,4216.410256,4232.307692,4488.205128,4185.128205,4660.000000,4001.025641,4090.769230
50,4571.282051,4551.794871,4550.769230,4271.282051,4469.230769,4204.615384,4441.538461,4221.025641,4234.358974,4489.230769,4186.153846,4665.641025,3998.461539,4091.282051
51,4571.794871,4563.076923,4555.384615,4280.000000,4473.846153,4213.846153,4443.076923,4217.948717,4230.256410,4486.666666,4187.179487,4665.641025,4000.000000,4095.384615
52,4576.923076,4566.153846,4557.948717,4276.923076,4476.923076,4214.871794,4445.128205,4216.410256,4231.794871,4489.230769,4187.179487,4664.615384,4004.102564,4100.000000
53,4579.487179,4560.000000,4557.948717,4272.820512,4473.846153,4211.794871,4445.641025,4224.615384,4236.410256,4491.282051,4188.205128,4667.692307,4003.076923,4101.025641
54,4579.487179,4557.948717,4557.435897,4278.974358,4475.384615,4215.897435,4450.256410,4226.666666,4236.410256,4486.153846,4187.692307,4668.717948,4001.025641,4097.435897
55,4578.974358,4558.461538,4553.846153,4281.538461,4477.435897,4218.974358,4457.435897,4225.641025,4234.871794,4483.589743,4187.179487,4666.666666,3997.948718,4092.820512
56,4574.358974,4554.358974,4550.256410,4276.410256,4475.384615,4215.384615,4461.025641,4227.692307,4234.871794,4484.102564,4187.179487,4663.589743,3988.717949,4090.256410
57,4574.871794,4553.846153,4551.794871,4276.923076,4474.358974,4214.358974,4457.435897,4225.128205,4227.692307,4477.948717,4177.948717,4658.461538,3983.589744,4087.179487
58,4584.102564,4555.897435,4552.307692,4281.025641,4472.820512,4214.871794,4449.743589,4217.948717,4220.512820,4472.820512,4173.333333,4653.846153,3985.641026,4083.589743
59,4586.666666,4554.871794,4550.256410,4280.512820,4473.846153,4211.794871,4446.153846,4216.410256,4225.641025,4477.948717,4180.512820,4655.384615,3987.692308,4083.076923
60,4588.205128,4554.358974,4551.282051,4278.974358,4477.948717,4212.307692,4454.871794,4220.512820,4232.820512,4481.025641,4177.948717,4658.461538,3986.666667,4083.589743
61,4597.435897,4555.897435,4551.282051,4279.487179,4475.897435,4213.333333,4457.948717,4220.000000,4232.307692,4476.410256,4166.666666,4656.923076,3986.153847,4084.615384
62,4598.974358,4553.333333,4547.692307,4275.897435,4467.692307,4207.179487,4447.179487,4218.974358,4230.256410,4472.307692,4169.743589,4654.358974,3986.153847,4083.589743
63,4597.435897,4548.717948,4545.128205,4273.846153,4468.717948,4205.128205,4444.102564,4221.025641,4229.743589,4471.794871,4180.000000,4652.820512,3985.641026,4078.974358
64,4605.641025,4547.179487,4545.128205,4272.307692,4470.256410,4206.153846,4448.717948,4220.512820,4229.743589,4476.410256,4180.512820,4653.333333,3985.128206,4076.410256
65,4614.871794,4549.743589,4546.153846,4272.307692,4462.564102,4203.589743,4447.179487,4216.923076,4230.256410,4480.000000,4180.000000,4655.384615,3986.153847,4080.000000
66,4620.000000,4555.384615,4546.666666,4275.897435,4463.076923,4206.153846,4444.102564,4218.974358,4229.230769,4472.820512,4184.102564,4656.410256,3987.179488,4083.589743
67,4624.615384,4560.000000,4546.666666,4281.538461,4474.358974,4209.743589,4446.153846,4224.102564,4227.179487,4472.820512,4186.666666,4655.384615,3989.230770,4084.615384
68,4628.717948,4556.410256,4547.692307,4281.538461,4476.410256,4211.282051,4445.641025,4220.512820,4229.230769,4480.512820,4185.128205,4654.871794,3990.769231,4086.666666
69,4627.692307,4550.256410,4547.179487,4277.948717,4472.307692,4210.769230,4444.102564,4214.358974,4227.179487,4472.307692,4184.102564,4653.846153,3987.179488,4087.179487
70,4628.717948,4551.282051,4546.666666,4277.948717,4473.333333,4207.692307,4446.153846,4216.923076,4223.076923,4458.974358,4182.564102,4653.846153,3986.666667,4088.717948
71,4637.435897,4558.461538,4547.179487,4280.512820,4477.435897,4208.205128,4446.153846,4219.487179,4225.641025,4469.743589,4180.000000,4656.410256,3994.358975,4091.794871
72,4635.897435,4550.769230,4544.102564,4278.461538,4477.948717,4212.820512,4443.076923,4215.384615,4229.743589,4484.102564,4179.487179,4653.333333,3993.333334,4088.717948
73,4625.641025,4537.435897,4541.538461,4273.846153,4482.051282,4215.897435,4444.102564,4218.461538,4229.743589,4478.461538,4179.487179,4649.230769,3981.538462,4081.538461
74,4624.102564,4538.461538,4544.615384,4274.358974,4483.076923,4213.333333,4446.666666,4225.128205,4229.743589,4468.717948,4178.461538,4651.794871,3977.435898,4081.538461
75,4634.358974,4545.641025,4546.153846,4278.461538,4480.000000,4208.717948,4447.179487,4225.128205,4232.820512,4471.282051,4182.564102,4656.923076,3987.179488,4090.769230
76,4643.589743,4552.307692,4544.102564,4279.487179,4485.128205,4208.717948,4443.589743,4225.641025,4235.384615,4480.512820,4191.282051,4655.384615,3996.923077,4093.846153
77,4648.205128,4560.512820,4544.102564,4281.025641,4489.230769,4208.717948,4443.076923,4229.743589,4236.410256,4485.128205,4193.333333,4655.384615,3995.897436,4088.717948
78,4650.256410,4564.615384,4544.102564,4283.076923,4485.128205,4206.666666,4444.102564,4229.230769,4235.897435,4481.025641,4188.717948,4657.948717,3994.358975,4090.256410
79,4647.692307,4559.487179,4538.974358,4282.051282,4484.102564,4206.153846,4443.589743,4223.589743,4232.307692,4472.820512,4182.564102,4654.358974,3995.384616,4091.282051
80,4646.153846,4555.384615,4533.846153,4280.512820,4487.179487,4208.205128,4444.102564,4220.512820,4234.358974,4474.358974,4180.000000,4649.230769,3991.282052,4085.128205
81,4645.641025,4560.512820,4531.794871,4285.128205,4487.692307,4206.666666,4443.076923,4218.461538,4238.461538,4485.128205,4183.589743,4649.230769,3992.307693,4082.564102
82,4648.717948,4564.102564,4536.923076,4289.230769,4485.128205,4204.102564,4441.025641,4217.948717,4240.000000,4483.076923,4188.205128,4647.692307,3998.974359,4087.692307
83,4657.435897,4565.641025,4543.076923,4291.794871,4483.076923,4204.615384,4443.076923,4221.025641,4245.128205,4477.948717,4197.948717,4648.717948,3996.923077,4091.794871
84,4660.512820,4564.102564,4545.128205,4293.846153,4483.589743,4205.641025,4444.615384,4222.564102,4249.230769,4487.692307,4202.051282,4655.897435,3994.358975,4089.743589
85,4655.384615,4559.487179,4542.051282,4288.717948,4485.641025,4207.179487,4442.564102,4220.000000,4241.025641,4483.076923,4192.820512,4652.820512,3997.948718,4084.102564
86,4658.461538,4558.461538,4536.923076,4283.589743,4481.538461,4202.564102,4440.512820,4214.358974,4227.179487,4464.615384,4185.641025,4644.102564,3995.384616,4081.538461
87,4669.743589,4566.153846,4540.000000,4289.230769,4482.564102,4196.410256,4441.025641,4210.769230,4230.769230,4469.743589,4197.435897,4648.205128,3996.410257,4087.692307
88,4675.384615,4573.846153,4552.307692,4300.512820,4491.794871,4203.589743,4443.589743,4217.435897,4246.153846,4488.205128,4206.666666,4658.974358,4006.153846,4095.384615
89,4673.333333,4571.282051,4557.435897,4305.128205,4492.820512,4213.333333,4447.692307,4226.666666,4249.230769,4486.153846,4198.461538,4658.461538,4005.641025,4093.846153
90,4670.769230,4569.743589,4552.307692,4301.025641,4490.769230,4210.256410,4446.666666,4224.615384,4241.025641,4478.461538,4196.923076,4653.333333,3999.487180,4091.794871
91,4674.871794,4572.820512,4551.282051,4300.512820,4492.307692,4207.179487,4445.128205,4219.487179,4245.128205,4486.153846,4206.153846,4657.948717,4006.153846,4097.435897
92,4677.435897,4571.282051,4552.820512,4302.051282,4493.333333,4211.794871,4445.641025,4221.025641,4249.230769,4487.692307,4205.641025,4661.538461,4001.538461,4096.923076
