,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4558.461538,4558.461538,4295.384615,4518.974358,4201.538461,4444.102564,4217.948717,4241.025641,4529.230769,4214.871794,4660.000000,4026.666666,5151.282051
1,4434.871794,4555.384615,4555.897435,4292.820512,4516.410256,4201.538461,4447.179487,4213.333333,4238.461538,4518.461538,4204.615384,4653.333333,4020.512820,5137.948717
2,4418.461538,4545.641025,4552.820512,4286.153846,4507.179487,4201.025641,4445.641025,4209.743589,4230.256410,4506.666666,4195.897435,4647.692307,4005.128205,5121.025641
3,4412.820512,4536.923076,4549.743589,4278.974358,4504.102564,4201.025641,4447.692307,4210.769230,4227.179487,4506.666666,4194.358974,4646.666666,4006.666666,5114.358974
4,4425.641025,4541.538461,4550.769230,4280.512820,4506.153846,4202.564102,4456.410256,4215.897435,4230.769230,4516.410256,4206.153846,4651.794871,4027.692307,5122.051282
5,4432.820512,4551.794871,4555.897435,4288.205128,4508.205128,4202.564102,4456.923076,4218.974358,4240.000000,4524.102564,4217.948717,4660.000000,4036.410256,5121.025641
6,4427.692307,4554.358974,4557.435897,4288.717948,4509.743589,4201.538461,4448.205128,4218.461538,4241.025641,4523.076923,4210.769230,4662.051282,4030.769230,5105.128205
7,4427.179487,4552.307692,4553.846153,4287.692307,4509.743589,4200.512820,4442.564102,4215.384615,4234.871794,4522.564102,4209.743589,4658.461538,4032.820512,5091.794871
8,4431.282051,4552.307692,4553.846153,4289.230769,4508.205128,4200.000000,4443.589743,4213.333333,4237.435897,4527.179487,4226.153846,4657.948717,4034.358974,5088.205128
9,4433.333333,4554.871794,4556.410256,4291.282051,4510.769230,4202.564102,4450.769230,4213.846153,4240.000000,4536.923076,4230.769230,4658.461538,4030.256410,5089.743589
10,4436.410256,4556.923076,4557.435897,4293.333333,4521.025641,4205.128205,4456.410256,4212.307692,4237.435897,4538.461538,4223.076923,4655.384615,4028.717948,5086.666666
11,4430.256410,4554.358974,4554.358974,4293.846153,4520.512820,4200.000000,4449.743589,4211.794871,4240.000000,4523.076923,4222.051282,4650.256410,4027.692307,5072.307692
12,4432.307692,4554.871794,4555.897435,4295.384615,4509.743589,4201.538461,4451.282051,4216.923076,4248.205128,4524.102564,4220.512820,4653.333333,4032.307692,5058.974358
13,4436.923076,4556.923076,4558.461538,4295.897435,4515.384615,4209.230769,4459.487179,4219.487179,4249.230769,4538.461538,4214.871794,4657.948717,4035.897435,5057.435897
14,4429.743589,4553.333333,4553.333333,4293.333333,4525.641025,4205.128205,4453.333333,4215.897435,4248.205128,4530.769230,4217.435897,4655.897435,4027.179487,5049.743589
15,4432.307692,4557.948717,4557.435897,4297.948717,4521.538461,4204.615384,4450.256410,4218.461538,4250.256410,4524.102564,4226.666666,4660.000000,4023.589743,5044.102564
16,4445.641025,4571.282051,4570.769230,4309.230769,4520.512820,4216.410256,4460.512820,4219.487179,4248.717948,4536.923076,4232.820512,4669.743589,4034.871794,5054.358974
17,4445.128205,4568.205128,4573.846153,4305.128205,4527.179487,4218.974358,4464.102564,4215.384615,4246.666666,4542.051282,4233.846153,4669.743589,4037.435897,5051.794871
18,4440.000000,4555.384615,4568.205128,4297.435897,4524.102564,4213.846153,4461.025641,4221.538461,4249.230769,4535.897435,4230.769230,4665.641025,4026.666666,5032.820512
19,4440.512820,4554.871794,4564.102564,4299.487179,4520.000000,4212.307692,4461.025641,4229.230769,4248.205128,4530.256410,4225.128205,4664.615384,4023.589743,5023.076923
20,4431.282051,4556.410256,4559.487179,4291.794871,4520.512820,4206.153846,4460.512820,4223.589743,4243.589743,4522.564102,4216.923076,4657.948717,4023.076923,5010.769230
21,4424.102564,4550.256410,4553.333333,4277.948717,4517.948717,4198.461538,4454.871794,4215.384615,4240.512820,4517.435897,4211.794871,4650.769230,4013.846153,4987.692307
22,4426.153846,4547.692307,4554.358974,4283.589743,4514.358974,4198.461538,4445.641025,4217.435897,4239.487179,4515.384615,4212.820512,4654.871794,4007.692307,4983.589743
23,4428.717948,4552.820512,4563.076923,4295.384615,4509.743589,4198.974358,4446.666666,4222.051282,4243.589743,4515.897435,4222.051282,4665.641025,4012.307692,4993.846153
24,4433.333333,4556.923076,4567.692307,4295.384615,4507.179487,4200.512820,4456.923076,4220.000000,4245.641025,4524.102564,4232.307692,4670.769230,4021.025641,4992.307692
25,4432.820512,4554.871794,4560.512820,4291.794871,4512.820512,4203.076923,4458.461538,4215.897435,4234.871794,4521.025641,4226.153846,4664.102564,4023.076923,4980.512820
26,4428.205128,4550.256410,4552.307692,4291.282051,4518.974358,4203.589743,4454.871794,4214.358974,4226.153846,4506.153846,4211.282051,4656.923076,4016.923076,4968.717948
27,4429.743589,4554.358974,4556.923076,4289.743589,4512.820512,4205.128205,4460.000000,4216.923076,4236.923076,4501.538461,4217.435897,4660.512820,4010.769230,4961.538461
