,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4413.846153,4522.564102,4293.333333,4464.102564,4159.487179,4410.256410,4195.384615,4205.128205,4489.743589,4186.153846,4616.410256,3972.820513,4038.461538
1,4368.205128,4407.179487,4517.948717,4289.743589,4467.692307,4161.538461,4404.102564,4196.410256,4214.871794,4485.641025,4196.923076,4611.794871,3964.102565,4035.384615
2,4369.743589,4403.076923,4514.871794,4287.179487,4465.128205,4159.487179,4400.512820,4192.820512,4209.230769,4481.025641,4196.923076,4603.589743,3949.743590,4029.230769
3,4372.307692,4400.000000,4509.230769,4287.179487,4459.487179,4154.871794,4398.974358,4183.589743,4199.487179,4478.974358,4185.128205,4598.974358,3946.153847,4018.974358
4,4364.615384,4398.974358,4504.102564,4281.538461,4463.076923,4162.051282,4405.128205,4180.512820,4205.641025,4478.461538,4177.435897,4598.461538,3949.230770,4012.307692
5,4368.205128,4403.589743,4508.717948,4281.538461,4473.333333,4171.282051,4412.820512,4186.153846,4203.589743,4480.512820,4175.897435,4601.025641,3952.307693,4022.564102
6,4378.974358,4408.205128,4513.333333,4297.435897,4476.923076,4170.256410,4412.820512,4189.743589,4193.846153,4480.000000,4180.512820,4604.615384,3952.307693,4033.333333
7,4374.871794,4408.205128,4509.230769,4305.641025,4474.358974,4171.794871,4412.307692,4190.769230,4200.000000,4473.333333,4180.000000,4605.128205,3951.282052,4025.128205
8,4357.435897,4397.948717,4502.051282,4290.769230,4472.820512,4171.794871,4408.717948,4187.179487,4203.589743,4467.179487,4176.410256,4600.000000,3951.282052,4009.743589
9,4354.871794,4390.256410,4501.025641,4284.102564,4469.230769,4165.641025,4406.153846,4183.076923,4199.487179,4475.897435,4180.512820,4598.461538,3946.666667,4012.307692
10,4367.179487,4400.000000,4507.692307,4293.846153,4468.205128,4169.230769,4413.333333,4187.692307,4200.512820,4486.153846,4182.564102,4604.102564,3948.205129,4027.179487
11,4370.256410,4405.128205,4509.743589,4295.897435,4468.205128,4171.282051,4415.897435,4191.794871,4202.564102,4478.461538,4175.384615,4603.076923,3951.282052,4025.641025
12,4357.948717,4392.307692,4500.000000,4289.230769,4464.102564,4159.487179,4403.076923,4184.102564,4198.461538,4469.743589,4170.256410,4591.282051,3943.589744,4005.641025
13,4345.641025,4382.051282,4489.743589,4280.512820,4460.000000,4155.384615,4394.871794,4173.846153,4193.846153,4465.128205,4165.128205,4582.564102,3928.205129,3993.846154
14,4344.102564,4385.641025,4491.282051,4272.307692,4461.025641,4160.512820,4397.435897,4175.384615,4192.820512,4454.871794,4163.589743,4584.615384,3919.487180,3996.410257
15,4350.256410,4392.820512,4496.410256,4275.384615,4464.102564,4160.000000,4401.025641,4184.615384,4193.846153,4456.410256,4167.179487,4587.179487,3925.641026,4001.025641
16,4352.820512,4395.384615,4494.871794,4284.102564,4466.153846,4161.025641,4406.666666,4183.589743,4193.333333,4469.230769,4161.538461,4585.128205,3934.871795,4002.564102
17,4347.692307,4388.717948,4496.410256,4286.153846,4468.717948,4168.205128,4409.230769,4179.487179,4190.256410,4476.923076,4160.512820,4588.717948,3934.871795,4001.538461
18,4349.230769,4386.153846,4504.615384,4288.717948,4471.794871,4169.743589,4406.153846,4184.615384,4193.846153,4477.948717,4177.435897,4598.461538,3934.871795,4004.102564
19,4361.025641,4401.025641,4508.205128,4293.846153,4473.846153,4165.128205,4402.564102,4188.717948,4200.512820,4476.923076,4185.128205,4603.076923,3937.435898,4010.769230
20,4367.692307,4410.769230,4503.589743,4289.743589,4469.230769,4164.615384,4404.102564,4183.589743,4201.025641,4474.871794,4175.897435,4601.538461,3933.846154,4014.871794
21,4368.717948,4406.666666,4504.615384,4288.717948,4466.153846,4165.641025,4409.230769,4186.666666,4204.615384,4481.538461,4176.410256,4605.128205,3937.435898,4017.948717
22,4370.256410,4407.692307,4513.846153,4299.487179,4469.743589,4167.692307,4413.846153,4198.461538,4214.358974,4490.256410,4180.000000,4618.461538,3954.358975,4021.025641
23,4370.256410,4414.871794,4516.923076,4298.974358,4472.820512,4170.256410,4414.358974,4197.948717,4213.333333,4485.641025,4177.435897,4620.000000,3956.923077,4021.025641
24,4366.153846,4413.846153,4510.256410,4288.205128,4469.230769,4168.205128,4409.743589,4184.615384,4198.461538,4476.410256,4186.153846,4606.153846,3945.641026,4022.564102
25,4367.179487,4406.666666,4506.666666,4293.846153,4465.128205,4161.538461,4407.692307,4183.589743,4195.384615,4477.435897,4198.974358,4603.589743,3946.153847,4027.692307
26,4370.256410,4403.589743,4512.307692,4297.948717,4464.615384,4161.538461,4407.179487,4196.410256,4210.256410,4485.128205,4192.307692,4611.794871,3952.820513,4024.102564
27,4365.641025,4406.666666,4510.256410,4284.615384,4466.153846,4163.076923,4402.051282,4196.410256,4212.307692,4481.538461,4179.487179,4608.717948,3951.794872,4015.897435
28,4361.025641,4411.282051,4503.589743,4284.102564,4464.102564,4158.461538,4395.897435,4184.102564,4195.384615,4470.769230,4181.538461,4598.974358,3944.615385,4021.025641
29,4362.564102,4407.179487,4505.128205,4294.358974,4458.974358,4157.948717,4396.410256,4181.538461,4186.666666,4468.717948,4184.615384,4593.333333,3938.974359,4025.641025
