,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4536.410256,4540.512820,4266.666666,4491.794871,4187.179487,4445.641025,4213.846153,4243.076923,4515.897435,4190.256410,4762.564102,3926.666667,4076.923076
1,4415.897435,4536.410256,4541.025641,4263.589743,4488.717948,4189.230769,4443.076923,4217.435897,4244.615384,4519.487179,4192.820512,4762.051282,3921.025642,4077.435897
2,4422.051282,4538.461538,4542.051282,4268.205128,4498.974358,4191.282051,4449.230769,4220.512820,4242.564102,4525.128205,4183.076923,4763.076923,3933.333334,4078.974358
3,4427.179487,4546.666666,4545.128205,4276.410256,4503.589743,4193.333333,4453.846153,4225.128205,4247.692307,4529.230769,4182.564102,4765.641025,3942.051283,4084.615384
4,4426.666666,4549.230769,4546.153846,4278.461538,4498.461538,4191.794871,4451.282051,4232.820512,4255.897435,4531.794871,4188.205128,4767.692307,3940.000000,4084.102564
5,4420.512820,4540.000000,4540.512820,4273.333333,4497.948717,4189.743589,4449.230769,4233.333333,4257.435897,4528.205128,4184.102564,4763.589743,3941.538462,4080.000000
6,4414.358974,4535.384615,4541.025641,4269.743589,4499.487179,4190.769230,4447.692307,4227.692307,4256.410256,4523.589743,4177.948717,4756.923076,3942.051283,4075.384615
7,4417.948717,4546.666666,4546.153846,4273.333333,4500.000000,4189.743589,4449.743589,4226.666666,4251.794871,4523.589743,4187.692307,4759.487179,3934.358975,4076.923076
8,4424.615384,4550.769230,4546.666666,4280.512820,4500.000000,4186.153846,4452.307692,4230.769230,4248.717948,4522.564102,4200.000000,4766.153846,3932.820513,4089.743589
9,4422.564102,4544.102564,4545.641025,4283.076923,4497.435897,4186.153846,4449.230769,4230.769230,4250.256410,4519.487179,4193.333333,4766.666666,3944.615385,4094.871794
10,4416.410256,4543.076923,4546.153846,4280.000000,4494.358974,4188.717948,4449.743589,4226.153846,4252.307692,4518.974358,4185.128205,4763.589743,3953.333334,4085.128205
11,4412.820512,4544.102564,4540.000000,4275.897435,4493.333333,4187.179487,4454.871794,4221.538461,4249.743589,4516.923076,4181.538461,4760.512820,3944.615385,4077.435897
12,4413.333333,4541.025641,4536.410256,4273.846153,4490.769230,4181.538461,4451.282051,4217.435897,4245.128205,4513.846153,4176.410256,4757.435897,3933.333334,4076.923076
13,4412.307692,4537.435897,4538.461538,4268.717948,4489.743589,4180.512820,4442.564102,4211.794871,4241.538461,4513.333333,4169.743589,4751.794871,3928.717949,4069.743589
14,4408.717948,4538.461538,4534.871794,4264.615384,4491.794871,4185.641025,4442.051282,4212.307692,4240.512820,4507.692307,4163.076923,4746.153846,3927.692308,4058.974358
15,4405.641025,4537.948717,4531.794871,4269.743589,4493.333333,4186.153846,4446.666666,4217.948717,4241.538461,4502.051282,4168.717948,4746.666666,3929.743590,4059.487179
16,4410.256410,4535.384615,4540.512820,4278.461538,4494.871794,4185.128205,4450.256410,4220.512820,4248.205128,4511.282051,4184.615384,4754.871794,3930.769231,4070.769230
17,4418.461538,4540.512820,4548.717948,4280.000000,4499.487179,4189.230769,4448.717948,4224.615384,4254.358974,4526.153846,4194.871794,4763.076923,3935.897436,4078.461538
18,4419.487179,4548.205128,4545.641025,4277.948717,4499.487179,4190.769230,4450.769230,4228.717948,4251.794871,4523.589743,4194.358974,4761.538461,3939.487180,4075.384615
19,4409.230769,4547.179487,4536.923076,4281.025641,4492.820512,4187.692307,4455.897435,4224.102564,4250.769230,4514.358974,4191.282051,4753.846153,3933.333334,4068.717948
20,4395.897435,4538.974358,4536.410256,4283.076923,4492.307692,4189.743589,4453.846153,4220.512820,4255.897435,4517.948717,4189.230769,4749.743589,3931.794872,4060.512820
21,4401.025641,4538.461538,4542.051282,4281.025641,4501.025641,4192.820512,4454.871794,4225.641025,4255.384615,4519.487179,4182.051282,4752.307692,3940.512821,4057.435897
22,4413.846153,4541.538461,4538.974358,4280.000000,4504.102564,4190.256410,4459.487179,4224.615384,4251.282051,4512.820512,4174.871794,4752.820512,3936.923077,4063.076923
23,4412.820512,4539.487179,4530.256410,4280.000000,4501.025641,4189.743589,4451.794871,4214.871794,4247.692307,4509.230769,4189.743589,4750.256410,3925.128206,4067.692307
24,4406.666666,4536.410256,4530.769230,4279.487179,4499.487179,4189.230769,4441.538461,4214.358974,4243.076923,4509.743589,4214.358974,4749.743589,3932.307693,4066.153846
25,4403.589743,4541.025641,4532.307692,4277.948717,4502.051282,4188.717948,4445.641025,4215.897435,4241.538461,4511.282051,4198.461538,4748.205128,3941.025642,4060.512820
26,4400.000000,4548.205128,4530.769230,4278.974358,4503.589743,4191.794871,4450.256410,4213.333333,4242.564102,4513.846153,4169.230769,4747.179487,3937.948718,4058.974358
27,4402.051282,4544.102564,4532.820512,4279.487179,4499.487179,4192.307692,4452.820512,4216.410256,4243.076923,4515.897435,4188.205128,4748.717948,3938.974359,4061.538461
28,4406.666666,4535.897435,4531.794871,4277.435897,4496.923076,4188.205128,4454.358974,4219.487179,4242.564102,4512.307692,4203.076923,4751.794871,3937.435898,4061.025641
29,4400.512820,4530.256410,4527.179487,4275.384615,4499.487179,4186.153846,4450.256410,4213.333333,4239.487179,4507.692307,4174.358974,4748.205128,3924.615385,4055.897435
30,4401.538461,4533.846153,4533.333333,4280.512820,4504.102564,4187.692307,4448.205128,4212.307692,4235.384615,4510.769230,4167.692307,4746.153846,3925.641026,4062.564102
31,4410.769230,4544.615384,4545.128205,4290.256410,4508.717948,4193.846153,4455.897435,4222.564102,4241.025641,4515.897435,4201.025641,4752.820512,3945.128206,4075.384615
32,4411.282051,4548.717948,4547.179487,4292.307692,4514.871794,4202.564102,4458.974358,4229.230769,4250.256410,4513.333333,4209.230769,4760.000000,3953.846154,4073.333333
33,4414.871794,4548.205128,4551.794871,4296.923076,4516.923076,4202.564102,4461.025641,4232.820512,4255.897435,4515.897435,4193.333333,4762.564102,3947.692308,4067.692307
34,4424.615384,4552.307692,4557.435897,4304.102564,4520.512820,4198.461538,4467.179487,4237.435897,4258.974358,4529.743589,4204.102564,4766.153846,3953.846154,4074.358974
35,4428.717948,4557.435897,4555.897435,4299.487179,4524.615384,4203.589743,4466.666666,4241.538461,4261.025641,4537.948717,4216.410256,4770.769230,3965.641026,4081.538461
