,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4524.102564,4535.384615,4265.128205,4488.205128,4186.666666,4426.153846,4206.666666,4236.410256,4502.051282,4200.512820,4650.256410,3829.230770,4064.102564
1,4387.179487,4530.256410,4529.230769,4262.564102,4497.948717,4194.871794,4424.102564,4204.615384,4238.461538,4502.051282,4206.153846,4647.692307,3827.692308,4066.153846
2,4388.717948,4527.692307,4533.333333,4262.051282,4498.974358,4195.384615,4424.102564,4204.615384,4238.461538,4507.179487,4210.769230,4650.256410,3820.000000,4066.666666
3,4390.256410,4531.282051,4535.384615,4261.538461,4491.794871,4189.743589,4418.461538,4202.564102,4236.410256,4509.230769,4206.153846,4649.743589,3819.487180,4066.666666
4,4390.256410,4536.410256,4531.794871,4262.564102,4491.794871,4192.307692,4414.871794,4198.461538,4233.333333,4503.589743,4198.974358,4644.102564,3826.153847,4064.102564
5,4388.205128,4531.282051,4531.794871,4264.615384,4495.897435,4193.846153,4415.897435,4193.846153,4229.230769,4495.897435,4198.974358,4638.974358,3815.384616,4059.487179
6,4380.000000,4524.102564,4527.179487,4257.435897,4492.820512,4186.153846,4410.256410,4184.615384,4216.410256,4490.256410,4197.948717,4633.333333,3800.000000,4053.846153
7,4372.820512,4515.897435,4516.923076,4254.871794,4489.230769,4183.589743,4407.179487,4180.000000,4211.794871,4487.692307,4199.487179,4628.717948,3810.256411,4049.743589
8,4376.410256,4512.820512,4517.948717,4258.461538,4492.820512,4190.769230,4412.307692,4190.769230,4226.666666,4493.333333,4202.564102,4630.769230,3825.128206,4050.256410
9,4378.461538,4517.948717,4523.589743,4255.384615,4494.358974,4191.794871,4414.358974,4198.461538,4233.846153,4497.435897,4196.410256,4634.358974,3815.384616,4047.692307
10,4374.358974,4517.948717,4521.025641,4255.897435,4490.256410,4188.205128,4410.769230,4192.820512,4225.641025,4493.333333,4196.923076,4631.794871,3804.615385,4046.153846
11,4378.461538,4513.846153,4518.974358,4262.051282,4488.205128,4188.205128,4412.307692,4192.307692,4221.025641,4494.871794,4204.615384,4630.769230,3808.205129,4051.794871
12,4383.076923,4521.025641,4518.461538,4263.589743,4490.256410,4189.230769,4416.410256,4196.923076,4223.076923,4499.487179,4198.974358,4632.307692,3809.230770,4055.897435
13,4376.923076,4525.641025,4516.923076,4260.512820,4497.435897,4190.769230,4417.435897,4193.846153,4225.128205,4495.897435,4192.307692,4630.256410,3805.641026,4052.820512
14,4373.333333,4518.461538,4517.435897,4253.333333,4501.538461,4192.307692,4415.897435,4192.820512,4228.205128,4494.358974,4197.435897,4630.256410,3806.153847,4047.692307
15,4382.051282,4521.025641,4525.641025,4251.282051,4496.923076,4191.794871,4418.461538,4201.538461,4231.282051,4496.923076,4197.948717,4634.871794,3805.641026,4050.256410
16,4391.282051,4528.205128,4534.358974,4262.564102,4491.794871,4193.846153,4424.615384,4205.128205,4232.820512,4498.974358,4205.641025,4639.487179,3805.641026,4057.435897
17,4390.256410,4522.051282,4534.871794,4267.692307,4492.820512,4193.846153,4422.051282,4198.974358,4230.769230,4500.000000,4209.743589,4639.487179,3810.769231,4061.025641
18,4383.076923,4517.435897,4528.717948,4257.435897,4492.307692,4189.230769,4413.333333,4193.333333,4223.589743,4497.948717,4192.820512,4635.897435,3811.794872,4057.435897
19,4383.589743,4527.179487,4528.205128,4255.897435,4491.282051,4190.256410,4416.410256,4195.384615,4222.564102,4493.333333,4193.846153,4635.897435,3806.153847,4054.358974
20,4388.205128,4530.256410,4534.871794,4263.076923,4494.358974,4194.871794,4421.025641,4201.538461,4230.256410,4493.846153,4213.333333,4639.487179,3803.589744,4059.487179
21,4388.205128,4525.641025,4535.384615,4261.025641,4494.358974,4193.846153,4420.000000,4198.974358,4228.717948,4497.948717,4207.692307,4639.487179,3800.512821,4062.051282
22,4386.666666,4527.692307,4531.282051,4260.000000,4491.282051,4193.333333,4418.974358,4194.871794,4219.487179,4496.410256,4195.897435,4636.410256,3797.948718,4060.000000
23,4385.641025,4526.153846,4530.769230,4260.512820,4490.769230,4196.410256,4422.564102,4200.512820,4222.564102,4494.358974,4203.589743,4637.435897,3802.051283,4055.897435
24,4381.025641,4518.974358,4532.307692,4254.358974,4492.820512,4197.435897,4424.102564,4205.128205,4231.282051,4497.435897,4201.538461,4637.435897,3796.923077,4052.820512
25,4382.564102,4521.025641,4533.846153,4255.384615,4493.846153,4197.435897,4425.641025,4203.076923,4230.769230,4505.641025,4200.000000,4640.512820,3791.794872,4056.923076
