,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.564102,4524.102564,4542.051282,4273.333333,4513.846153,4200.512820,4444.102564,4185.128205,4230.256410,4517.435897,4212.820512,4651.794871,4075.384615,4048.205128
1,4283.589743,4528.205128,4545.641025,4281.025641,4512.820512,4201.538461,4444.615384,4189.743589,4233.846153,4526.153846,4220.512820,4656.410256,4081.538461,4052.820512
2,4288.205128,4533.846153,4546.153846,4284.102564,4518.461538,4202.564102,4444.102564,4191.794871,4237.948717,4527.179487,4234.871794,4657.435897,4083.589743,4052.307692
3,4290.256410,4532.307692,4546.666666,4284.102564,4522.051282,4201.538461,4443.589743,4192.820512,4236.923076,4525.641025,4231.282051,4658.461538,4077.948717,4051.282051
4,4289.743589,4525.641025,4545.641025,4284.615384,4512.307692,4197.435897,4442.564102,4187.692307,4230.769230,4523.589743,4215.384615,4658.461538,4075.897435,4052.820512
5,4291.282051,4525.128205,4545.128205,4279.487179,4502.051282,4194.871794,4441.538461,4183.589743,4227.179487,4521.025641,4214.871794,4656.923076,4085.128205,4052.820512
6,4295.384615,4531.282051,4548.205128,4279.487179,4507.692307,4197.435897,4442.051282,4187.179487,4232.307692,4523.589743,4228.205128,4664.102564,4094.871794,4054.358974
7,4293.846153,4536.923076,4549.743589,4288.717948,4517.948717,4200.512820,4443.076923,4188.205128,4236.410256,4528.205128,4234.871794,4668.717948,4092.820512,4057.435897
8,4286.153846,4535.897435,4546.666666,4289.230769,4513.333333,4200.000000,4442.051282,4186.153846,4228.717948,4522.051282,4227.692307,4662.051282,4084.615384,4054.358974
9,4285.128205,4528.717948,4544.102564,4280.000000,4508.205128,4197.948717,4441.025641,4183.589743,4220.000000,4510.769230,4217.435897,4654.358974,4081.538461,4049.230769
10,4292.820512,4527.692307,4545.641025,4281.538461,4514.871794,4198.974358,4441.538461,4182.051282,4223.076923,4514.871794,4221.025641,4654.358974,4084.102564,4047.179487
11,4294.871794,4540.512820,4548.205128,4290.769230,4517.948717,4201.025641,4445.128205,4185.128205,4227.692307,4524.102564,4227.692307,4653.333333,4082.564102,4048.205128
12,4283.076923,4540.000000,4546.153846,4284.102564,4508.717948,4201.025641,4440.512820,4186.666666,4222.051282,4513.333333,4220.000000,4647.692307,4074.358974,4048.717948
13,4278.974358,4523.076923,4541.025641,4274.871794,4504.615384,4195.384615,4431.794871,4181.538461,4218.974358,4498.461538,4211.794871,4645.641025,4073.333333,4047.692307
14,4291.282051,4522.051282,4543.076923,4277.948717,4511.282051,4194.358974,4436.410256,4178.974358,4221.025641,4508.205128,4216.410256,4649.230769,4078.974358,4048.205128
15,4296.923076,4536.410256,4546.153846,4282.564102,4517.948717,4201.025641,4444.102564,4184.102564,4218.974358,4520.000000,4220.000000,4651.794871,4078.461538,4050.256410
16,4287.179487,4536.923076,4537.948717,4278.974358,4515.897435,4199.487179,4436.923076,4182.564102,4216.923076,4512.307692,4210.256410,4648.205128,4073.846153,4045.641025
17,4279.487179,4521.538461,4530.256410,4267.179487,4505.641025,4189.743589,4428.205128,4173.846153,4217.435897,4505.128205,4199.487179,4640.512820,4073.846153,4036.410256
18,4278.974358,4516.923076,4530.769230,4260.512820,4503.076923,4185.641025,4429.230769,4169.743589,4214.871794,4502.564102,4196.923076,4635.384615,4074.871794,4032.820512
19,4278.461538,4523.076923,4532.307692,4261.538461,4507.179487,4187.692307,4427.692307,4170.769230,4213.333333,4499.487179,4201.538461,4636.410256,4074.358974,4033.333333
20,4279.487179,4522.051282,4534.358974,4262.564102,4507.179487,4192.307692,4429.230769,4176.923076,4216.410256,4503.589743,4206.666666,4637.948717,4082.051282,4037.435897
21,4280.000000,4521.025641,4539.487179,4263.589743,4510.256410,4199.487179,4441.025641,4183.589743,4222.051282,4506.666666,4206.153846,4639.487179,4087.692307,4045.128205
22,4280.000000,4523.076923,4538.974358,4264.615384,4512.820512,4201.025641,4441.025641,4182.564102,4219.487179,4502.051282,4200.512820,4640.512820,4080.512820,4046.153846
