,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4004.615384,4578.461538,4519.487179,4318.461538,4487.179487,4206.153846,4448.717948,4056.410256,4209.743589,4488.205128,4227.179487,4649.230769,4002.051282,4065.128205
1,4028.717948,4589.230769,4521.538461,4322.564102,4486.153846,4207.179487,4458.461538,4062.051282,4220.512820,4495.384615,4226.153846,4657.435897,4011.282051,4070.256410
2,4048.717948,4597.948717,4525.128205,4326.153846,4487.179487,4212.307692,4460.512820,4057.948717,4221.025641,4503.076923,4229.743589,4662.564102,4014.358974,4070.256410
3,4062.051282,4591.282051,4520.512820,4320.512820,4490.769230,4214.871794,4455.897435,4042.564102,4215.897435,4498.974358,4231.282051,4656.410256,4013.846153,4070.256410
4,4083.076923,4591.794871,4521.538461,4319.487179,4493.846153,4216.923076,4460.000000,4047.179487,4234.871794,4509.230769,4235.384615,4656.410256,4022.051282,4079.487179
5,4105.128205,4597.435897,4527.692307,4324.615384,4490.256410,4218.974358,4463.076923,4065.128205,4245.128205,4513.846153,4242.051282,4662.051282,4026.153846,4083.076923
6,4117.948717,4600.512820,4528.205128,4326.153846,4487.692307,4217.435897,4458.974358,4065.641025,4229.743589,4500.512820,4236.923076,4661.538461,4028.205128,4080.512820
7,4128.205128,4604.615384,4524.615384,4325.641025,4487.692307,4212.820512,4458.974358,4051.794871,4221.538461,4492.307692,4225.128205,4655.897435,4025.641025,4077.948717
8,4137.948717,4600.512820,4522.564102,4327.179487,4483.589743,4207.692307,4460.000000,4052.307692,4222.564102,4498.974358,4227.179487,4653.333333,4011.794871,4070.256410
9,4143.076923,4585.128205,4519.487179,4324.102564,4482.051282,4201.538461,4451.794871,4060.000000,4217.948717,4503.076923,4235.384615,4649.743589,4000.512820,4062.564102
10,4150.769230,4577.435897,4514.871794,4318.974358,4481.538461,4201.025641,4443.076923,4054.871794,4214.358974,4496.410256,4226.153846,4645.641025,4001.538461,4060.512820
11,4169.743589,4587.692307,4518.974358,4321.538461,4478.461538,4203.589743,4442.564102,4043.589743,4213.846153,4487.692307,4215.384615,4647.692307,4007.179487,4060.000000
12,4188.205128,4594.871794,4526.153846,4327.179487,4480.512820,4202.564102,4445.641025,4045.641025,4212.307692,4485.641025,4222.564102,4652.307692,4011.282051,4064.102564
13,4197.948717,4588.717948,4524.102564,4328.205128,4482.564102,4201.025641,4451.282051,4055.897435,4213.846153,4493.846153,4232.820512,4652.307692,4010.256410,4067.692307
14,4205.128205,4590.256410,4520.000000,4325.641025,4481.025641,4207.179487,4457.435897,4064.615384,4220.000000,4500.000000,4232.820512,4648.717948,4009.230769,4067.179487
15,4220.512820,4598.974358,4527.179487,4326.666666,4480.512820,4211.794871,4461.538461,4083.076923,4227.692307,4500.512820,4230.769230,4651.282051,4020.000000,4071.794871
16,4236.410256,4594.871794,4531.282051,4328.205128,4481.025641,4208.717948,4463.589743,4097.435897,4230.769230,4500.000000,4232.307692,4656.923076,4031.282051,4077.435897
