,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4504.102564,4523.076923,4255.897435,3986.666667,4053.333333,4425.641025,4225.641025,4232.307692,4505.641025,4200.512820,4638.461538,3993.333334,4038.461538
1,4415.384615,4509.743589,4524.102564,4267.179487,3987.179488,4054.871794,4431.282051,4235.897435,4242.051282,4516.923076,4202.564102,4643.076923,3992.820513,4042.564102
2,4410.769230,4500.512820,4523.589743,4255.384615,3991.794872,4046.666666,4424.615384,4231.282051,4240.000000,4510.769230,4195.384615,4639.487179,3983.589744,4041.538461
3,4410.769230,4494.358974,4524.615384,4250.256410,3988.205129,4047.179487,4420.000000,4220.000000,4231.794871,4503.589743,4198.974358,4642.564102,3987.692308,4042.051282
4,4413.333333,4498.461538,4524.102564,4264.102564,3973.333334,4049.743589,4422.051282,4215.897435,4227.692307,4503.076923,4208.205128,4649.743589,3998.461539,4046.153846
5,4413.333333,4502.051282,4528.205128,4266.666666,3970.256411,4044.102564,4423.076923,4220.000000,4231.282051,4505.641025,4203.076923,4649.743589,3996.923077,4048.205128
6,4412.307692,4501.025641,4529.743589,4256.923076,3978.461539,4044.615384,4423.076923,4220.512820,4233.846153,4511.794871,4193.333333,4647.692307,3993.846154,4046.666666
7,4409.743589,4504.102564,4527.692307,4257.435897,3978.974359,4052.820512,4425.641025,4214.358974,4231.282051,4516.923076,4197.435897,4647.179487,3999.487180,4043.589743
8,4410.256410,4509.743589,4528.717948,4265.641025,3985.128206,4060.000000,4427.692307,4221.538461,4238.974358,4522.051282,4205.641025,4647.692307,4006.153846,4046.666666
9,4420.512820,4509.230769,4530.256410,4269.230769,3997.948718,4068.205128,4430.769230,4238.461538,4253.846153,4533.846153,4209.743589,4649.743589,4008.205128,4055.384615
10,4425.641025,4508.205128,4532.307692,4270.256410,3988.717949,4075.897435,4436.923076,4244.102564,4261.025641,4542.051282,4220.000000,4652.307692,4009.743589,4059.487179
11,4416.410256,4506.666666,4531.282051,4266.666666,3976.923077,4075.384615,4433.846153,4235.384615,4254.358974,4528.205128,4221.025641,4650.256410,4009.743589,4054.358974
12,4408.717948,4504.615384,4525.641025,4260.512820,3982.051283,4068.205128,4423.076923,4220.000000,4239.487179,4506.153846,4200.000000,4644.615384,4003.076923,4048.205128
13,4411.794871,4508.205128,4521.538461,4262.051282,3982.051283,4069.743589,4423.076923,4217.948717,4233.846153,4507.179487,4194.871794,4644.615384,3993.846154,4046.666666
14,4420.000000,4509.743589,4525.128205,4264.102564,3978.461539,4080.000000,4430.769230,4229.743589,4243.076923,4520.512820,4208.205128,4646.666666,3992.307693,4051.794871
15,4421.538461,4509.230769,4527.179487,4263.589743,3985.641026,4084.102564,4430.769230,4234.871794,4247.692307,4517.948717,4210.769230,4644.615384,4002.051282,4055.897435
16,4415.897435,4507.179487,4522.564102,4268.205128,3992.307693,4081.538461,4429.230769,4227.179487,4241.025641,4509.743589,4208.205128,4642.564102,4008.205128,4054.871794
17,4412.307692,4507.179487,4525.641025,4270.256410,3986.153847,4082.051282,4432.820512,4226.666666,4241.538461,4517.948717,4205.641025,4647.179487,4003.076923,4054.871794
18,4417.948717,4510.256410,4534.871794,4265.641025,3982.051283,4085.641025,4434.871794,4233.846153,4250.256410,4529.230769,4201.025641,4652.820512,3998.974359,4055.384615
19,4422.564102,4513.846153,4536.923076,4268.717948,3982.051283,4085.641025,4432.820512,4228.717948,4249.743589,4521.538461,4206.666666,4652.820512,4003.076923,4055.897435
20,4418.974358,4512.307692,4532.820512,4274.358974,3977.948718,4083.589743,4430.256410,4219.487179,4241.025641,4507.692307,4210.769230,4650.256410,4001.025641,4057.948717
21,4413.333333,4506.666666,4532.820512,4267.692307,3979.487180,4082.051282,4429.743589,4223.076923,4239.487179,4509.230769,4204.615384,4650.256410,3991.794872,4056.923076
22,4409.743589,4500.512820,4530.769230,4261.538461,3985.641026,4080.000000,4427.179487,4230.769230,4247.692307,4521.025641,4210.769230,4651.282051,3996.410257,4054.358974
23,4409.743589,4492.307692,4523.076923,4257.948717,3980.512821,4075.897435,4422.564102,4223.589743,4246.153846,4516.923076,4213.846153,4647.692307,4007.179487,4052.820512
