,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4542.051282,4513.333333,4278.974358,4473.333333,4212.820512,4446.153846,4215.384615,4241.538461,4492.820512,4194.358974,4646.153846,4014.871794,4024.615384
1,4416.923076,4543.076923,4513.333333,4274.358974,4479.487179,4213.333333,4446.666666,4221.538461,4245.128205,4495.384615,4192.820512,4653.846153,4015.897435,4027.692307
2,4411.282051,4537.435897,4506.666666,4259.487179,4477.948717,4197.948717,4438.461538,4209.743589,4230.769230,4484.102564,4183.076923,4641.025641,4003.076923,4016.923076
3,4409.743589,4541.025641,4509.743589,4269.743589,4472.307692,4197.948717,4437.435897,4207.692307,4230.256410,4485.128205,4184.102564,4636.923076,4009.743589,4017.435897
4,4420.512820,4554.358974,4518.461538,4282.051282,4473.846153,4212.307692,4444.615384,4217.948717,4242.051282,4493.846153,4187.692307,4650.769230,4026.666666,4028.717948
5,4424.102564,4547.179487,4520.000000,4270.769230,4472.820512,4210.256410,4445.128205,4214.358974,4241.538461,4493.846153,4185.128205,4656.410256,4019.487179,4028.717948
6,4419.487179,4537.435897,4520.000000,4268.205128,4468.205128,4207.179487,4440.000000,4209.230769,4232.820512,4490.256410,4190.256410,4653.846153,4004.102564,4019.487179
7,4420.512820,4552.820512,4523.076923,4278.974358,4470.256410,4212.820512,4440.000000,4213.846153,4229.230769,4486.666666,4197.435897,4654.871794,4007.179487,4020.512820
8,4418.974358,4555.384615,4519.487179,4271.794871,4477.435897,4210.256410,4441.025641,4210.769230,4234.358974,4480.000000,4190.256410,4651.282051,4011.794871,4027.179487
9,4413.846153,4537.948717,4515.384615,4260.512820,4478.461538,4205.641025,4438.974358,4205.128205,4233.333333,4480.000000,4185.128205,4647.179487,4006.666666,4025.641025
10,4417.435897,4535.384615,4519.487179,4264.102564,4470.769230,4209.743589,4441.538461,4211.282051,4229.743589,4484.102564,4184.615384,4649.230769,4008.205128,4024.102564
11,4418.974358,4540.512820,4518.461538,4258.974358,4460.512820,4212.820512,4444.615384,4214.871794,4232.820512,4479.487179,4181.025641,4648.205128,4009.743589,4023.589743
12,4412.820512,4536.410256,4514.358974,4251.794871,4461.538461,4211.282051,4443.076923,4209.743589,4233.846153,4481.025641,4183.589743,4647.179487,4000.512820,4021.538461
13,4416.410256,4534.871794,4518.974358,4261.025641,4476.410256,4213.846153,4442.051282,4212.820512,4231.794871,4487.692307,4188.717948,4652.307692,4002.051282,4025.128205
14,4425.128205,4538.974358,4523.589743,4264.615384,4481.538461,4211.794871,4445.128205,4217.435897,4235.897435,4488.205128,4190.256410,4655.897435,4012.820512,4029.230769
15,4426.153846,4541.538461,4521.025641,4259.487179,4470.256410,4204.615384,4444.102564,4214.871794,4243.076923,4488.717948,4194.871794,4657.948717,4013.333333,4029.230769
16,4425.641025,4542.051282,4521.025641,4260.512820,4464.615384,4205.641025,4440.512820,4217.948717,4246.666666,4494.871794,4201.025641,4664.615384,4013.333333,4036.410256
17,4428.205128,4547.692307,4529.743589,4262.564102,4472.307692,4213.333333,4450.769230,4228.717948,4252.307692,4502.051282,4203.076923,4670.769230,4018.974358,4045.641025
18,4431.282051,4553.846153,4533.333333,4265.641025,4477.948717,4220.512820,4460.512820,4230.769230,4256.410256,4505.641025,4202.564102,4669.743589,4020.512820,4043.589743
19,4427.692307,4547.179487,4526.666666,4263.589743,4475.384615,4220.000000,4451.282051,4223.076923,4253.846153,4501.025641,4201.025641,4665.641025,4016.410256,4037.948717
20,4418.974358,4535.897435,4517.435897,4251.794871,4472.307692,4215.384615,4441.025641,4215.897435,4244.102564,4485.641025,4198.974358,4658.974358,4010.256410,4035.897435
21,4416.923076,4538.974358,4512.307692,4247.179487,4473.846153,4213.333333,4443.589743,4208.205128,4233.333333,4479.487179,4194.871794,4655.897435,4010.769230,4034.358974
22,4423.589743,4540.512820,4515.384615,4251.282051,4473.846153,4211.794871,4445.641025,4207.179487,4236.410256,4488.205128,4191.794871,4658.461538,4018.974358,4036.923076
23,4427.179487,4536.923076,4516.410256,4250.769230,4473.846153,4207.692307,4442.051282,4210.769230,4246.153846,4491.794871,4197.948717,4661.025641,4017.435897,4041.025641
24,4425.641025,4541.025641,4513.846153,4247.692307,4475.897435,4203.589743,4441.025641,4207.179487,4245.128205,4495.384615,4203.076923,4658.974358,4007.692307,4039.487179
25,4426.153846,4542.051282,4514.871794,4249.230769,4471.282051,4203.076923,4440.512820,4202.564102,4243.589743,4503.589743,4199.487179,4657.948717,4013.846153,4037.948717
26,4425.641025,4538.974358,4516.923076,4249.743589,4461.538461,4203.589743,4443.076923,4205.641025,4249.230769,4496.923076,4199.487179,4658.974358,4021.025641,4038.461538
27,4424.102564,4539.487179,4515.897435,4248.717948,4463.076923,4205.641025,4442.051282,4203.076923,4247.179487,4480.512820,4201.025641,4654.358974,4016.923076,4037.435897
28,4422.564102,4537.948717,4515.897435,4247.692307,4467.692307,4209.230769,4436.410256,4198.974358,4242.564102,4482.564102,4199.487179,4651.794871,4013.846153,4034.358974
