,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4538.974358,4528.205128,4284.615384,4498.461538,4201.025641,4430.769230,4209.230769,4232.307692,4481.538461,4209.230769,4664.102564,3987.692308,4048.205128
1,4455.384615,4548.205128,4532.820512,4294.871794,4498.974358,4209.743589,4438.461538,4212.820512,4237.948717,4488.717948,4210.256410,4666.666666,4000.512820,4059.487179
2,4447.692307,4545.641025,4533.333333,4292.820512,4510.256410,4210.769230,4437.948717,4217.435897,4241.025641,4492.307692,4205.128205,4667.179487,4000.512820,4057.435897
3,4442.051282,4538.974358,4530.256410,4287.692307,4512.307692,4203.589743,4436.923076,4217.948717,4244.615384,4485.641025,4211.794871,4666.153846,3988.717949,4051.282051
4,4443.589743,4535.384615,4525.641025,4281.538461,4501.025641,4200.512820,4436.923076,4211.794871,4241.025641,4472.307692,4218.974358,4660.000000,3981.538462,4050.769230
5,4442.051282,4539.487179,4521.025641,4282.564102,4495.384615,4201.025641,4433.846153,4208.205128,4231.282051,4464.615384,4207.692307,4654.871794,3984.102565,4046.666666
6,4443.076923,4546.153846,4522.051282,4291.794871,4502.051282,4204.102564,4436.410256,4211.282051,4234.871794,4468.717948,4199.487179,4658.974358,3990.769231,4044.102564
7,4450.256410,4548.205128,4529.743589,4292.820512,4505.641025,4205.641025,4441.025641,4217.948717,4247.179487,4478.974358,4207.692307,4663.076923,3991.794872,4047.179487
8,4447.179487,4542.051282,4524.615384,4286.666666,4505.641025,4200.000000,4431.282051,4215.384615,4245.128205,4481.538461,4204.615384,4656.923076,3979.487180,4045.128205
9,4439.487179,4530.769230,4513.846153,4280.000000,4505.128205,4196.410256,4422.051282,4209.230769,4230.769230,4473.333333,4196.410256,4651.282051,3969.230770,4040.000000
10,4441.025641,4528.717948,4519.487179,4280.000000,4500.000000,4200.000000,4434.358974,4211.794871,4230.769230,4472.307692,4207.179487,4656.923076,3977.435898,4045.641025
11,4449.743589,4536.410256,4530.256410,4288.717948,4498.461538,4200.000000,4445.128205,4217.948717,4241.538461,4484.102564,4216.923076,4667.692307,3992.307693,4056.410256
12,4451.282051,4538.461538,4528.717948,4288.717948,4503.076923,4194.871794,4436.923076,4213.333333,4239.487179,4484.102564,4209.230769,4668.205128,3991.282052,4054.358974
13,4447.179487,4532.820512,4523.589743,4281.025641,4503.076923,4193.846153,4430.769230,4206.666666,4234.871794,4474.358974,4203.076923,4662.564102,3975.897436,4045.641025
14,4453.333333,4535.897435,4529.743589,4288.205128,4500.512820,4198.461538,4442.051282,4217.435897,4244.102564,4478.974358,4213.846153,4668.717948,3978.974359,4051.282051
15,4461.538461,4546.153846,4537.948717,4294.871794,4510.769230,4204.615384,4449.230769,4225.641025,4248.205128,4487.692307,4223.076923,4676.923076,3993.333334,4061.538461
16,4458.461538,4545.128205,4535.384615,4284.102564,4520.000000,4209.743589,4442.564102,4217.435897,4241.025641,4486.153846,4214.358974,4673.846153,3989.743590,4058.974358
17,4454.871794,4540.000000,4532.307692,4282.051282,4510.256410,4207.179487,4442.051282,4213.333333,4240.000000,4487.179487,4203.076923,4667.692307,3983.589744,4057.948717
18,4456.923076,4540.000000,4535.384615,4288.205128,4506.153846,4203.589743,4445.641025,4217.948717,4246.666666,4492.820512,4205.128205,4669.230769,3989.743590,4061.538461
19,4450.256410,4538.974358,4535.897435,4285.128205,4517.948717,4205.128205,4444.102564,4215.897435,4246.153846,4491.794871,4211.282051,4669.230769,3984.102565,4053.846153
20,4442.051282,4538.461538,4530.256410,4278.461538,4520.000000,4207.179487,4444.102564,4213.846153,4238.974358,4487.179487,4206.153846,4663.076923,3976.923077,4048.717948
21,4444.102564,4537.948717,4524.102564,4267.692307,4509.743589,4203.076923,4444.615384,4216.410256,4237.435897,4489.743589,4194.358974,4656.923076,3984.615385,4052.307692
22,4443.589743,4536.923076,4521.025641,4256.923076,4515.384615,4199.487179,4439.487179,4212.307692,4235.384615,4501.025641,4186.153846,4653.846153,3983.076924,4046.153846
23,4442.564102,4536.410256,4523.589743,4263.076923,4526.153846,4205.128205,4438.461538,4208.205128,4234.871794,4515.384615,4191.282051,4654.871794,3977.435898,4043.589743
24,4447.179487,4540.512820,4529.743589,4271.794871,4520.512820,4210.256410,4441.538461,4213.846153,4238.974358,4522.564102,4200.512820,4660.000000,3988.717949,4053.846153
25,4447.692307,4539.487179,4530.769230,4268.717948,4519.487179,4206.666666,4441.025641,4219.487179,4241.025641,4523.076923,4198.461538,4661.025641,3992.820513,4060.512820
26,4441.025641,4532.820512,4529.743589,4261.538461,4523.589743,4200.512820,4434.871794,4215.384615,4239.487179,4522.564102,4194.358974,4656.923076,3981.538462,4054.871794
27,4439.487179,4531.282051,4527.692307,4258.974358,4519.487179,4195.897435,4429.230769,4209.743589,4236.410256,4520.000000,4196.410256,4655.384615,3981.025642,4051.282051
28,4445.128205,4541.538461,4527.692307,4266.666666,4521.538461,4200.000000,4432.307692,4209.743589,4236.923076,4524.102564,4194.358974,4662.051282,3992.307693,4054.871794
29,4445.641025,4549.230769,4532.820512,4274.871794,4529.743589,4207.692307,4441.538461,4213.333333,4239.487179,4532.820512,4193.333333,4668.205128,3990.256411,4060.000000
30,4442.051282,4540.512820,4534.871794,4268.205128,4528.717948,4205.128205,4445.641025,4216.923076,4239.487179,4531.794871,4203.076923,4668.205128,3983.076924,4060.512820
31,4449.743589,4539.487179,4534.358974,4267.692307,4519.487179,4205.128205,4442.051282,4218.461538,4240.512820,4527.692307,4211.282051,4668.717948,3993.333334,4062.564102
32,4460.000000,4551.282051,4535.897435,4275.897435,4519.487179,4213.333333,4444.102564,4218.461538,4242.564102,4530.769230,4207.692307,4669.743589,4008.717948,4068.717948
33,4454.871794,4550.769230,4531.282051,4270.769230,4523.589743,4211.794871,4448.205128,4217.435897,4241.538461,4529.230769,4202.051282,4665.128205,4000.000000,4064.615384
34,4444.102564,4544.102564,4526.153846,4266.666666,4523.076923,4207.692307,4445.128205,4217.435897,4240.000000,4522.051282,4205.641025,4661.538461,3981.538462,4055.897435
35,4442.564102,4544.615384,4529.743589,4273.333333,4521.538461,4210.769230,4443.076923,4216.410256,4243.589743,4521.538461,4210.256410,4666.666666,3984.615385,4058.974358
36,4446.666666,4541.538461,4531.794871,4271.794871,4522.564102,4205.641025,4442.051282,4214.358974,4236.410256,4521.025641,4201.025641,4667.692307,3995.384616,4062.051282
37,4453.333333,4536.410256,4530.769230,4265.641025,4522.564102,4197.435897,4441.025641,4211.282051,4226.666666,4517.435897,4194.871794,4665.128205,3993.333334,4059.487179
38,4458.461538,4543.589743,4534.358974,4269.230769,4515.897435,4203.076923,4440.000000,4209.230769,4232.820512,4523.076923,4200.512820,4668.717948,3991.282052,4060.000000
39,4458.461538,4547.692307,4534.358974,4270.256410,4510.769230,4203.589743,4441.025641,4211.794871,4240.512820,4528.205128,4202.051282,4671.282051,3990.769231,4061.025641
40,4456.923076,4539.487179,4530.256410,4267.179487,4515.384615,4197.435897,4442.051282,4211.282051,4236.923076,4527.179487,4203.076923,4667.692307,3986.666667,4059.487179
41,4456.923076,4538.974358,4530.256410,4269.230769,4525.128205,4204.615384,4442.564102,4208.717948,4235.384615,4523.589743,4201.025641,4666.153846,3990.256411,4059.487179
42,4457.435897,4545.128205,4533.333333,4270.769230,4523.076923,4213.846153,4445.128205,4211.794871,4237.435897,4518.974358,4197.435897,4669.230769,3996.410257,4061.025641
43,4455.384615,4544.615384,4533.846153,4269.230769,4512.820512,4210.256410,4445.128205,4218.461538,4237.948717,4525.128205,4204.102564,4672.307692,3992.820513,4057.948717
44,4446.666666,4537.948717,4528.205128,4264.102564,4516.923076,4199.487179,4442.051282,4215.384615,4236.923076,4530.769230,4208.205128,4669.230769,3986.153847,4051.282051
45,4441.025641,4530.769230,4521.538461,4261.025641,4522.051282,4196.923076,4441.538461,4202.564102,4235.897435,4514.871794,4194.871794,4663.076923,3985.128206,4051.282051
46,4450.256410,4530.256410,4524.615384,4264.615384,4513.333333,4204.615384,4444.102564,4205.641025,4236.923076,4503.076923,4193.333333,4665.641025,3987.692308,4056.923076
47,4461.538461,4542.051282,4533.846153,4274.871794,4510.256410,4211.794871,4445.128205,4216.923076,4240.000000,4519.487179,4212.307692,4675.384615,3998.974359,4061.025641
