,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4497.435897,4521.025641,4270.769230,4491.794871,4202.051282,4434.358974,4215.384615,4229.743589,4493.846153,4188.717948,4638.974358,3909.230770,4051.794871
1,4381.538461,4498.461538,4524.615384,4270.256410,4481.538461,4190.769230,4440.000000,4214.358974,4231.794871,4495.897435,4192.820512,4642.564102,3906.666667,4054.358974
2,4378.461538,4496.923076,4517.435897,4261.025641,4472.820512,4185.128205,4432.820512,4216.410256,4234.358974,4499.487179,4186.666666,4641.025641,3915.897436,4054.871794
3,4376.410256,4497.948717,4516.923076,4261.538461,4484.615384,4194.871794,4433.846153,4216.410256,4228.717948,4500.512820,4186.153846,4642.051282,3914.871795,4056.410256
4,4383.076923,4508.205128,4525.641025,4268.717948,4493.846153,4194.871794,4440.000000,4218.974358,4232.820512,4500.512820,4199.487179,4649.743589,3921.538462,4064.102564
5,4388.205128,4509.230769,4530.256410,4273.333333,4490.256410,4192.820512,4440.512820,4221.025641,4238.461538,4504.102564,4202.051282,4651.282051,3933.846154,4067.179487
6,4384.102564,4501.025641,4526.153846,4270.769230,4486.153846,4194.871794,4441.025641,4218.974358,4234.871794,4505.641025,4193.333333,4647.179487,3921.538462,4062.564102
7,4376.923076,4500.000000,4521.025641,4261.025641,4481.538461,4193.846153,4437.435897,4216.410256,4230.769230,4502.564102,4188.205128,4643.589743,3894.871795,4054.358974
8,4373.846153,4502.051282,4519.487179,4261.025641,4479.487179,4191.282051,4430.769230,4215.897435,4231.794871,4495.384615,4187.692307,4640.512820,3896.410257,4050.769230
9,4376.923076,4497.948717,4519.487179,4263.589743,4484.102564,4191.282051,4430.256410,4214.358974,4228.717948,4492.820512,4185.128205,4639.487179,3915.897436,4051.794871
10,4382.051282,4497.948717,4522.564102,4264.102564,4488.205128,4192.307692,4433.333333,4211.794871,4222.564102,4496.923076,4184.102564,4644.102564,3912.307693,4057.435897
11,4383.076923,4504.615384,4526.666666,4269.743589,4483.589743,4192.307692,4432.820512,4214.358974,4224.615384,4503.076923,4194.871794,4650.769230,3904.102565,4064.102564
