,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4301.538461,4519.487179,4261.025641,4537.435897,4217.948717,4444.615384,4214.358974,4218.461538,4474.871794,4181.025641,4592.820512,3786.153847,3987.179488
1,4372.307692,4296.410256,4516.923076,4255.897435,4536.410256,4215.384615,4436.923076,4208.717948,4215.897435,4473.333333,4178.974358,4592.307692,3780.512821,3981.538462
2,4372.820512,4300.512820,4514.358974,4251.794871,4533.846153,4213.333333,4430.769230,4208.717948,4217.948717,4479.487179,4177.948717,4589.230769,3780.000000,3978.974359
3,4379.487179,4305.128205,4518.974358,4254.871794,4532.820512,4215.384615,4438.461538,4214.871794,4224.615384,4486.153846,4184.615384,4590.256410,3785.641026,3987.179488
4,4381.538461,4296.410256,4520.000000,4255.384615,4531.794871,4216.923076,4442.564102,4210.769230,4223.589743,4480.512820,4189.230769,4592.307692,3781.538462,3988.717949
5,4377.435897,4290.256410,4515.897435,4252.820512,4531.794871,4216.410256,4436.923076,4205.128205,4220.000000,4473.333333,4182.051282,4588.717948,3781.025642,3985.641026
6,4378.461538,4294.358974,4515.384615,4251.282051,4533.333333,4215.897435,4433.333333,4206.666666,4221.538461,4475.897435,4174.358974,4582.051282,3784.102565,3987.179488
7,4378.974358,4298.974358,4513.846153,4249.230769,4531.282051,4215.384615,4431.282051,4205.128205,4221.538461,4474.871794,4172.307692,4580.512820,3771.282052,3987.179488
8,4377.948717,4299.487179,4512.307692,4250.769230,4529.743589,4214.358974,4427.692307,4203.589743,4218.974358,4470.256410,4176.410256,4583.076923,3762.051283,3991.282052
9,4382.051282,4296.410256,4515.897435,4252.820512,4526.153846,4215.384615,4428.205128,4203.589743,4216.923076,4474.358974,4182.051282,4587.179487,3778.461539,3999.487180
10,4381.025641,4291.282051,4514.871794,4249.743589,4521.025641,4215.384615,4427.692307,4200.512820,4214.358974,4472.820512,4176.923076,4586.153846,3785.128206,3996.923077
11,4374.871794,4292.820512,4511.794871,4249.230769,4528.717948,4215.897435,4426.666666,4198.461538,4211.282051,4468.205128,4171.794871,4580.000000,3772.820513,3988.205129
12,4374.871794,4296.410256,4512.820512,4250.256410,4536.410256,4217.948717,4430.769230,4202.051282,4212.820512,4469.743589,4176.923076,4578.461538,3768.717949,3989.230770
13,4374.871794,4289.743589,4507.179487,4244.615384,4529.743589,4210.256410,4429.743589,4206.153846,4218.461538,4461.025641,4171.794871,4577.948717,3771.282052,3991.282052
14,4370.256410,4279.487179,4502.051282,4237.948717,4517.948717,4202.051282,4425.128205,4204.102564,4217.948717,4454.871794,4160.512820,4575.897435,3779.487180,3989.743590
15,4371.282051,4281.025641,4507.179487,4244.102564,4520.000000,4202.564102,4426.153846,4201.025641,4213.846153,4469.743589,4166.666666,4577.948717,3791.794872,3991.282052
16,4382.564102,4293.846153,4512.820512,4250.769230,4526.666666,4209.230769,4428.717948,4203.076923,4217.948717,4482.564102,4183.076923,4584.102564,3792.820513,3995.897436
17,4386.153846,4296.410256,4512.307692,4248.205128,4524.102564,4214.871794,4426.666666,4203.076923,4221.025641,4473.846153,4184.102564,4583.589743,3790.769231,4001.538461
18,4377.435897,4285.128205,4506.666666,4246.153846,4523.076923,4207.179487,4426.153846,4201.025641,4216.923076,4462.051282,4171.282051,4578.974358,3794.358975,3997.435898
19,4373.846153,4280.512820,4503.589743,4247.692307,4521.538461,4204.102564,4427.692307,4201.025641,4220.000000,4466.153846,4166.666666,4578.461538,3796.923077,3990.256411
20,4383.076923,4289.230769,4511.282051,4252.307692,4521.538461,4209.230769,4427.179487,4201.025641,4226.666666,4477.435897,4178.974358,4582.564102,3804.102565,3998.461539
21,4390.256410,4295.897435,4517.948717,4256.410256,4526.153846,4210.769230,4427.179487,4200.000000,4222.051282,4476.923076,4184.615384,4586.153846,3809.743590,4005.641025
22,4385.641025,4290.769230,4512.307692,4250.256410,4525.641025,4207.179487,4428.717948,4200.512820,4214.358974,4460.000000,4172.307692,4584.615384,3800.512821,3993.846154
23,4380.512820,4281.025641,4504.615384,4243.589743,4521.025641,4203.076923,4427.179487,4197.948717,4211.794871,4454.358974,4164.102564,4579.487179,3793.333334,3985.641026
