,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4526.153846,4529.230769,4221.025641,4476.923076,4167.179487,4429.743589,4232.820512,4245.641025,4499.487179,4200.000000,4735.384615,3990.256411,4038.974358
1,4392.820512,4520.512820,4523.589743,4229.230769,4473.846153,4160.512820,4428.205128,4240.000000,4247.692307,4486.153846,4198.461538,4731.282051,3989.230770,4033.846153
2,4391.794871,4517.948717,4517.435897,4244.102564,4484.102564,4158.461538,4429.230769,4247.692307,4249.230769,4487.179487,4202.564102,4730.256410,3992.307693,4035.384615
3,4402.051282,4527.179487,4521.538461,4265.128205,4493.846153,4169.230769,4433.333333,4251.282051,4256.923076,4499.487179,4216.923076,4737.948717,4001.538461,4046.666666
4,4406.153846,4536.923076,4527.179487,4289.230769,4493.846153,4173.846153,4432.307692,4252.307692,4266.153846,4520.512820,4226.153846,4745.641025,4011.282051,4055.897435
5,4397.435897,4530.256410,4528.205128,4312.307692,4491.794871,4166.666666,4427.692307,4249.743589,4262.051282,4533.333333,4218.461538,4739.487179,4006.666666,4047.179487
6,4388.717948,4518.461538,4525.128205,4326.666666,4481.025641,4157.435897,4424.615384,4237.948717,4246.666666,4513.333333,4204.615384,4724.102564,3986.666667,4034.358974
7,4386.153846,4522.051282,4522.051282,4337.948717,4470.769230,4156.923076,4427.692307,4229.230769,4236.410256,4488.717948,4196.923076,4713.333333,3974.871795,4032.307692
8,4386.153846,4526.666666,4522.051282,4354.358974,4480.000000,4166.666666,4430.769230,4237.435897,4241.538461,4489.743589,4196.410256,4714.871794,3981.538462,4036.410256
9,4387.692307,4521.538461,4527.692307,4375.384615,4494.358974,4170.769230,4432.307692,4245.641025,4248.717948,4497.948717,4197.948717,4720.000000,3987.692308,4039.487179
10,4392.820512,4527.179487,4532.307692,4390.769230,4496.923076,4167.692307,4438.461538,4243.589743,4249.230769,4497.435897,4204.615384,4718.974358,3989.743590,4042.564102
11,4396.923076,4540.512820,4535.384615,4399.487179,4495.897435,4169.743589,4441.538461,4242.564102,4249.230769,4498.461538,4213.846153,4717.435897,3995.897436,4044.615384
12,4394.358974,4537.435897,4534.358974,4404.102564,4486.666666,4169.743589,4435.384615,4246.153846,4251.794871,4509.230769,4209.743589,4714.871794,3997.948718,4044.102564
13,4389.230769,4526.153846,4526.666666,4401.538461,4471.794871,4165.128205,4432.307692,4247.179487,4255.897435,4517.435897,4198.974358,4712.307692,3997.435898,4044.102564
14,4389.230769,4524.102564,4526.153846,4396.410256,4472.307692,4167.179487,4438.974358,4248.205128,4262.051282,4515.897435,4203.589743,4714.358974,4005.128205,4045.641025
15,4390.256410,4527.179487,4531.282051,4387.179487,4488.205128,4170.769230,4442.564102,4249.743589,4264.615384,4506.666666,4216.410256,4715.384615,4006.153846,4045.128205
16,4385.641025,4523.589743,4529.743589,4374.358974,4496.410256,4169.743589,4438.461538,4246.666666,4260.000000,4501.538461,4215.897435,4709.743589,3993.333334,4041.025641
17,4381.025641,4521.025641,4526.153846,4364.102564,4491.282051,4167.692307,4436.923076,4243.589743,4258.461538,4510.769230,4206.153846,4702.051282,3986.666667,4036.410256
18,4381.025641,4524.102564,4526.666666,4357.435897,4484.102564,4169.230769,4436.923076,4247.179487,4263.076923,4522.051282,4200.000000,4699.487179,3993.333334,4035.897435
19,4378.461538,4520.000000,4524.102564,4352.820512,4475.897435,4164.102564,4432.820512,4246.666666,4258.974358,4515.897435,4201.025641,4698.461538,3993.846154,4033.333333
20,4375.897435,4510.256410,4521.538461,4350.256410,4469.743589,4157.435897,4427.179487,4236.923076,4247.179487,4502.564102,4204.102564,4698.974358,3987.179488,4031.794871
21,4378.461538,4506.666666,4525.128205,4346.666666,4478.974358,4162.564102,4428.205128,4232.820512,4247.179487,4500.000000,4203.076923,4701.538461,3988.717949,4032.307692
22,4377.948717,4506.666666,4521.538461,4340.000000,4487.179487,4164.615384,4428.717948,4228.717948,4246.153846,4497.948717,4197.948717,4697.435897,3990.769231,4033.846153
23,4378.974358,4512.307692,4522.564102,4339.487179,4480.512820,4162.051282,4432.307692,4224.615384,4238.461538,4488.717948,4200.512820,4695.897435,3990.769231,4038.461538
24,4381.025641,4520.000000,4527.179487,4338.461538,4474.871794,4164.102564,4439.487179,4228.717948,4242.051282,4488.205128,4206.153846,4701.025641,3995.897436,4041.538461
25,4376.410256,4515.897435,4522.564102,4331.282051,4473.846153,4158.461538,4434.871794,4233.846153,4249.230769,4497.948717,4203.076923,4701.025641,3994.871795,4036.410256
26,4376.923076,4511.794871,4521.025641,4333.846153,4477.948717,4156.410256,4432.307692,4236.923076,4251.282051,4506.153846,4205.641025,4699.487179,3990.256411,4035.897435
27,4381.025641,4524.615384,4528.717948,4338.974358,4490.769230,4170.769230,4442.564102,4245.641025,4252.820512,4508.717948,4212.820512,4705.641025,3995.897436,4045.641025
28,4372.307692,4525.128205,4528.717948,4329.743589,4496.923076,4174.871794,4445.128205,4247.179487,4251.794871,4511.282051,4206.666666,4704.102564,4002.564102,4045.641025
29,4364.102564,4507.692307,4523.589743,4323.076923,4486.666666,4165.641025,4439.487179,4244.102564,4250.256410,4510.256410,4198.974358,4695.384615,3998.461539,4036.923076
30,4366.666666,4508.205128,4526.153846,4326.666666,4479.487179,4167.179487,4442.051282,4248.205128,4252.820512,4498.974358,4204.615384,4694.358974,3993.333334,4036.410256
31,4365.128205,4519.487179,4527.179487,4324.615384,4478.461538,4169.743589,4444.615384,4248.205128,4252.820512,4497.435897,4207.179487,4694.358974,3990.256411,4036.410256
32,4362.564102,4521.025641,4523.589743,4318.974358,4474.871794,4168.205128,4444.102564,4244.615384,4250.256410,4505.128205,4199.487179,4693.333333,3988.205129,4033.846153
33,4366.666666,4520.512820,4521.538461,4319.487179,4481.025641,4169.743589,4445.641025,4246.153846,4251.794871,4507.179487,4196.923076,4694.871794,3990.769231,4035.897435
34,4367.179487,4520.512820,4519.487179,4321.538461,4492.820512,4170.769230,4445.641025,4243.076923,4249.743589,4501.538461,4201.538461,4691.282051,3994.358975,4037.948717
35,4361.025641,4518.974358,4517.948717,4316.410256,4491.794871,4169.743589,4444.102564,4228.205128,4236.923076,4489.230769,4194.871794,4680.000000,3993.333334,4030.769230
36,4359.487179,4520.512820,4520.512820,4309.743589,4486.666666,4167.692307,4441.538461,4215.384615,4227.692307,4477.435897,4182.564102,4675.897435,3983.589744,4028.205128
37,4364.615384,4518.461538,4523.076923,4310.256410,4493.846153,4166.666666,4442.051282,4220.000000,4229.230769,4484.102564,4189.743589,4680.512820,3978.974359,4035.384615
38,4364.615384,4512.820512,4521.538461,4314.358974,4494.871794,4166.153846,4442.564102,4228.717948,4233.333333,4503.076923,4204.102564,4683.076923,3982.564103,4036.923076
39,4363.076923,4516.923076,4522.564102,4316.923076,4484.102564,4166.666666,4441.538461,4227.692307,4238.461538,4504.615384,4201.538461,4685.641025,3989.230770,4034.358974
40,4367.692307,4526.153846,4531.282051,4322.051282,4493.846153,4173.333333,4447.692307,4233.846153,4246.153846,4505.128205,4201.538461,4691.794871,4000.000000,4042.564102
41,4372.307692,4536.410256,4536.410256,4327.179487,4511.282051,4183.589743,4458.974358,4249.230769,4254.871794,4515.384615,4213.333333,4697.948717,4007.692307,4054.871794
42,4373.333333,4539.487179,4534.871794,4324.102564,4513.333333,4189.230769,4463.076923,4254.871794,4256.410256,4518.974358,4218.461538,4698.974358,4008.205128,4056.923076
43,4371.282051,4528.205128,4531.794871,4314.358974,4504.615384,4183.076923,4454.871794,4244.615384,4251.794871,4512.307692,4217.435897,4695.384615,4002.564102,4051.794871
44,4366.666666,4519.487179,4528.717948,4310.769230,4496.923076,4172.307692,4444.615384,4234.358974,4244.615384,4496.923076,4210.769230,4688.205128,3996.410257,4044.102564
45,4361.538461,4524.615384,4526.153846,4310.769230,4495.897435,4168.717948,4443.076923,4232.820512,4243.076923,4493.333333,4201.025641,4683.589743,3991.282052,4039.487179
46,4361.025641,4524.102564,4524.615384,4310.256410,4489.743589,4170.256410,4444.615384,4234.358974,4244.615384,4508.717948,4198.974358,4683.076923,3988.717949,4036.923076
47,4365.128205,4521.538461,4523.076923,4310.256410,4473.846153,4169.230769,4442.051282,4232.820512,4239.487179,4516.923076,4204.102564,4680.000000,3991.282052,4039.487179
48,4367.179487,4525.641025,4522.564102,4307.179487,4480.512820,4168.717948,4440.512820,4230.769230,4234.871794,4509.743589,4203.076923,4675.897435,3998.461539,4043.589743
49,4365.128205,4525.641025,4524.102564,4301.025641,4504.615384,4171.282051,4444.615384,4231.282051,4233.333333,4501.538461,4199.487179,4672.307692,4001.025641,4040.512820
50,4361.025641,4522.564102,4522.051282,4299.487179,4498.974358,4169.230769,4444.615384,4229.743589,4231.282051,4486.666666,4201.025641,4670.769230,3994.358975,4035.384615
51,4360.000000,4518.461538,4518.974358,4300.000000,4484.615384,4167.179487,4442.564102,4229.743589,4229.230769,4476.923076,4202.051282,4672.307692,3990.256411,4033.333333
52,4357.435897,4510.256410,4520.512820,4293.846153,4490.769230,4169.743589,4443.589743,4233.333333,4232.820512,4498.461538,4200.512820,4669.743589,3989.230770,4031.282051
53,4350.256410,4505.641025,4517.948717,4287.692307,4481.538461,4168.205128,4443.076923,4233.846153,4234.871794,4516.923076,4198.974358,4663.589743,3988.205129,4025.641025
54,4348.717948,4507.179487,4514.358974,4291.282051,4469.743589,4166.666666,4447.692307,4234.871794,4235.384615,4507.179487,4198.461538,4663.589743,3985.641026,4022.051282
55,4352.307692,4509.230769,4518.974358,4290.769230,4485.641025,4175.897435,4456.923076,4235.384615,4237.948717,4496.923076,4193.333333,4665.128205,3977.948718,4022.051282
56,4348.205128,4505.641025,4517.435897,4277.435897,4490.256410,4184.102564,4458.974358,4230.769230,4232.307692,4492.307692,4187.692307,4658.974358,3973.846154,4020.000000
57,4349.743589,4505.641025,4515.897435,4277.435897,4483.589743,4184.102564,4456.923076,4236.410256,4235.897435,4486.666666,4197.435897,4664.102564,3982.051283,4026.153846
58,4363.076923,4517.435897,4528.205128,4293.846153,4487.692307,4180.512820,4459.487179,4248.205128,4248.717948,4486.666666,4211.794871,4678.974358,3994.871795,4041.025641
59,4364.615384,4521.025641,4532.820512,4291.794871,4484.615384,4176.410256,4456.923076,4240.000000,4241.025641,4490.769230,4206.666666,4677.948717,3995.384616,4042.564102
60,4355.897435,4507.692307,4521.025641,4277.948717,4480.512820,4178.974358,4449.743589,4226.666666,4226.666666,4496.923076,4195.384615,4665.641025,3987.179488,4031.282051
61,4360.000000,4510.769230,4517.435897,4278.974358,4489.230769,4181.538461,4449.743589,4232.820512,4236.923076,4496.410256,4195.897435,4661.538461,3985.641026,4030.256410
62,4366.153846,4526.666666,4524.102564,4284.102564,4489.743589,4176.923076,4450.256410,4238.974358,4248.205128,4489.230769,4200.512820,4665.128205,3988.717949,4036.410256
63,4363.076923,4521.538461,4521.025641,4283.076923,4486.666666,4178.461538,4446.666666,4233.333333,4243.076923,4497.435897,4201.538461,4665.641025,3988.717949,4036.410256
64,4363.076923,4515.384615,4516.410256,4280.000000,4494.358974,4186.153846,4445.641025,4231.794871,4241.025641,4506.666666,4202.564102,4666.153846,3992.820513,4034.871794
65,4366.666666,4519.487179,4518.461538,4278.974358,4492.820512,4178.974358,4446.153846,4235.897435,4245.641025,4492.820512,4204.102564,4669.230769,3997.435898,4037.948717
66,4364.615384,4512.307692,4518.461538,4278.974358,4484.615384,4168.717948,4443.589743,4235.897435,4247.179487,4486.666666,4203.589743,4668.205128,3992.820513,4041.025641
67,4363.076923,4508.717948,4518.461538,4279.487179,4487.179487,4173.846153,4443.589743,4232.307692,4244.102564,4501.538461,4207.179487,4666.666666,3987.692308,4041.538461
68,4372.307692,4522.051282,4529.230769,4282.564102,4491.282051,4185.128205,4446.153846,4236.923076,4245.128205,4506.666666,4215.384615,4670.769230,3991.282052,4048.205128
69,4383.589743,4528.205128,4536.923076,4291.282051,4491.794871,4186.153846,4446.153846,4245.641025,4247.692307,4501.538461,4221.538461,4677.435897,4001.538461,4055.384615
70,4381.538461,4523.589743,4534.358974,4294.871794,4489.743589,4175.384615,4442.051282,4238.974358,4240.512820,4497.435897,4213.333333,4672.307692,4005.128205,4047.179487
71,4375.897435,4523.076923,4530.769230,4289.743589,4488.205128,4172.307692,4440.000000,4229.743589,4233.333333,4490.769230,4201.025641,4661.025641,3997.435898,4037.435897
72,4380.000000,4524.615384,4530.256410,4289.230769,4490.256410,4183.076923,4442.564102,4237.948717,4238.461538,4493.333333,4203.589743,4660.000000,3993.846154,4041.025641
73,4381.025641,4527.692307,4532.307692,4295.384615,4491.794871,4187.692307,4446.153846,4251.282051,4251.794871,4506.153846,4218.461538,4667.179487,4003.589743,4048.205128
74,4375.384615,4536.410256,4533.333333,4295.384615,4492.820512,4186.153846,4448.717948,4257.435897,4261.538461,4515.384615,4229.743589,4670.769230,4010.256410,4049.743589
