,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4490.256410,4518.974358,4255.897435,4476.923076,4192.307692,4429.743589,4201.538461,4215.384615,4452.307692,4178.974358,4648.205128,3974.871795,4011.794871
1,4378.974358,4499.487179,4519.487179,4260.512820,4475.897435,4194.358974,4427.179487,4203.589743,4225.128205,4460.512820,4188.717948,4649.230769,3975.897436,4014.871794
2,4377.435897,4502.564102,4516.410256,4265.128205,4472.307692,4190.256410,4423.589743,4196.923076,4227.179487,4468.205128,4190.769230,4646.666666,3976.923077,4012.820512
3,4380.512820,4496.410256,4519.487179,4266.666666,4474.358974,4191.282051,4427.692307,4204.615384,4227.179487,4474.871794,4184.615384,4648.205128,3978.974359,4015.384615
4,4385.641025,4497.948717,4527.179487,4264.102564,4480.000000,4197.435897,4434.358974,4217.948717,4229.743589,4479.487179,4187.692307,4651.794871,3981.538462,4024.102564
5,4381.025641,4497.948717,4525.641025,4263.589743,4477.435897,4197.435897,4434.358974,4213.846153,4227.179487,4478.461538,4198.461538,4649.743589,3983.076924,4021.538461
6,4369.743589,4489.743589,4516.923076,4265.641025,4470.256410,4192.820512,4436.923076,4205.641025,4220.512820,4463.589743,4189.230769,4640.512820,3978.461539,4006.666666
7,4361.025641,4482.051282,4509.743589,4260.512820,4470.769230,4194.871794,4437.435897,4206.153846,4213.846153,4445.641025,4167.179487,4631.794871,3964.102565,3998.461539
8,4361.538461,4481.025641,4508.717948,4256.923076,4475.897435,4196.410256,4431.282051,4202.564102,4211.282051,4450.256410,4166.666666,4630.769230,3957.948718,4000.000000
9,4370.769230,4487.179487,4510.769230,4261.025641,4476.410256,4196.410256,4427.179487,4203.589743,4217.948717,4466.153846,4178.974358,4637.948717,3970.769231,4005.128205
10,4372.307692,4489.743589,4508.717948,4257.948717,4475.897435,4198.461538,4429.743589,4210.256410,4227.179487,4468.717948,4177.948717,4639.487179,3982.564103,4005.641025
11,4361.538461,4483.589743,4506.153846,4252.307692,4475.897435,4193.333333,4429.230769,4206.153846,4224.615384,4462.051282,4173.846153,4633.333333,3978.974359,3998.974359
12,4357.948717,4476.923076,4511.282051,4258.461538,4473.846153,4193.846153,4426.153846,4198.461538,4212.307692,4454.358974,4175.384615,4633.846153,3964.102565,3994.871795
13,4367.179487,4481.025641,4520.000000,4265.641025,4476.923076,4202.564102,4430.769230,4200.000000,4205.128205,4447.692307,4180.000000,4642.564102,3963.076924,4004.102564
14,4376.923076,4490.769230,4525.641025,4268.717948,4483.076923,4203.076923,4435.384615,4202.564102,4205.641025,4450.769230,4183.589743,4647.179487,3980.000000,4010.769230
15,4375.384615,4496.410256,4525.641025,4268.205128,4479.487179,4198.461538,4432.307692,4203.589743,4214.871794,4459.487179,4180.512820,4647.179487,3985.128206,4005.641025
16,4372.307692,4493.846153,4523.589743,4264.615384,4476.410256,4196.923076,4428.205128,4204.102564,4221.538461,4458.461538,4176.410256,4648.205128,3974.871795,4007.692307
17,4373.846153,4489.743589,4526.666666,4264.615384,4482.051282,4195.897435,4430.256410,4202.564102,4215.384615,4453.846153,4174.871794,4648.205128,3974.358975,4015.384615
18,4372.307692,4487.179487,4529.743589,4267.692307,4480.512820,4196.410256,4431.282051,4201.025641,4207.692307,4454.358974,4174.871794,4646.153846,3974.871795,4009.230769
19,4370.256410,4483.589743,4525.128205,4271.282051,4476.410256,4198.461538,4428.717948,4199.487179,4211.794871,4454.358974,4183.076923,4647.692307,3969.743590,4002.564102
20,4376.410256,4486.153846,4526.153846,4271.282051,4478.974358,4198.461538,4426.666666,4196.410256,4213.846153,4457.948717,4188.717948,4651.794871,3974.358975,4009.743589
21,4381.538461,4493.333333,4532.820512,4265.128205,4481.025641,4196.410256,4419.487179,4192.820512,4208.717948,4463.589743,4181.025641,4651.794871,3978.974359,4014.358974
22,4376.923076,4496.410256,4528.205128,4265.128205,4477.948717,4194.871794,4416.410256,4194.358974,4212.307692,4465.128205,4179.487179,4647.179487,3977.948718,4011.282051
23,4374.358974,4496.923076,4518.974358,4271.282051,4479.487179,4199.487179,4424.102564,4202.051282,4223.076923,4462.051282,4182.564102,4646.666666,3978.974359,4010.256410
24,4375.897435,4496.923076,4522.051282,4272.307692,4488.717948,4207.179487,4432.820512,4211.794871,4228.717948,4464.615384,4179.487179,4651.282051,3981.538462,4014.358974
25,4374.871794,4492.820512,4529.230769,4266.153846,4487.179487,4206.153846,4432.820512,4215.897435,4227.692307,4471.282051,4181.538461,4649.743589,3988.205129,4017.435897
26,4377.435897,4486.153846,4528.717948,4261.538461,4478.461538,4200.000000,4431.794871,4217.948717,4228.717948,4469.743589,4189.230769,4648.717948,3994.871795,4015.384615
27,4380.000000,4485.641025,4528.205128,4261.538461,4477.948717,4199.487179,4434.871794,4225.641025,4235.897435,4470.256410,4195.384615,4657.435897,3991.794872,4013.846153
28,4377.435897,4490.256410,4528.717948,4262.051282,4484.102564,4204.615384,4433.333333,4225.128205,4239.487179,4472.307692,4198.974358,4658.461538,3984.615385,4013.333333
29,4371.282051,4488.205128,4523.076923,4258.974358,4484.615384,4202.051282,4423.589743,4203.076923,4224.102564,4460.000000,4191.794871,4647.692307,3974.871795,4008.717948
30,4366.666666,4485.128205,4516.923076,4260.000000,4480.000000,4196.923076,4411.282051,4178.461538,4200.512820,4448.205128,4176.410256,4643.076923,3967.179488,4003.076923
31,4369.230769,4492.307692,4522.051282,4265.128205,4480.512820,4200.000000,4413.333333,4184.102564,4201.025641,4459.487179,4175.384615,4651.282051,3974.871795,4007.692307
32,4374.871794,4495.384615,4529.743589,4262.051282,4483.076923,4204.615384,4425.128205,4208.205128,4219.487179,4471.282051,4190.256410,4659.487179,3983.076924,4012.307692
33,4371.794871,4485.641025,4528.205128,4258.974358,4482.564102,4203.076923,4429.230769,4213.846153,4225.641025,4461.538461,4193.846153,4660.000000,3978.974359,4007.692307
34,4361.025641,4476.923076,4521.025641,4262.564102,4480.512820,4199.487179,4426.666666,4206.666666,4222.564102,4450.256410,4180.512820,4651.794871,3973.846154,4002.564102
35,4358.461538,4480.512820,4522.051282,4263.589743,4485.128205,4200.512820,4429.743589,4205.641025,4222.564102,4454.358974,4173.846153,4648.717948,3974.358975,4001.025641
36,4371.282051,4491.794871,4528.717948,4267.179487,4492.820512,4205.128205,4437.948717,4207.179487,4222.051282,4465.128205,4188.205128,4660.512820,3977.948718,4008.205128
37,4379.487179,4498.461538,4530.769230,4271.794871,4491.282051,4208.205128,4435.897435,4201.538461,4216.410256,4466.153846,4197.435897,4666.153846,3981.538462,4015.897435
38,4372.820512,4490.256410,4524.102564,4263.589743,4485.128205,4205.641025,4428.717948,4193.846153,4214.358974,4457.435897,4184.615384,4656.923076,3975.384616,4010.256410
39,4359.487179,4475.384615,4516.410256,4245.641025,4481.538461,4202.564102,4426.153846,4190.256410,4211.282051,4446.666666,4169.230769,4646.666666,3959.487180,3994.358975
40,4353.333333,4467.692307,4514.871794,4243.076923,4480.000000,4200.512820,4430.256410,4192.820512,4207.692307,4441.538461,4172.307692,4645.641025,3960.000000,3990.769231
41,4358.974358,4475.384615,4518.974358,4258.974358,4480.000000,4200.000000,4436.410256,4201.025641,4211.794871,4448.205128,4185.641025,4650.769230,3974.871795,3997.948718
42,4369.230769,4492.307692,4522.564102,4265.128205,4484.102564,4204.102564,4440.000000,4210.769230,4220.512820,4460.000000,4189.743589,4657.435897,3978.974359,4005.128205
43,4377.948717,4501.538461,4526.153846,4263.589743,4486.153846,4207.179487,4443.076923,4220.512820,4233.846153,4469.230769,4196.923076,4665.641025,3981.538462,4014.358974
44,4377.435897,4496.410256,4523.589743,4267.692307,4482.564102,4202.051282,4440.512820,4221.538461,4238.461538,4474.871794,4206.153846,4667.179487,3992.820513,4017.435897
45,4370.769230,4493.333333,4517.948717,4272.820512,4480.512820,4197.435897,4432.307692,4212.820512,4229.743589,4473.846153,4200.512820,4663.076923,3997.435898,4010.256410
46,4369.743589,4500.512820,4517.435897,4278.974358,4483.076923,4200.000000,4427.692307,4209.230769,4227.692307,4461.025641,4190.256410,4659.487179,3989.230770,4006.153846
47,4370.769230,4499.487179,4511.282051,4282.051282,4482.051282,4202.564102,4429.230769,4210.256410,4232.307692,4454.871794,4184.615384,4655.384615,3981.538462,4008.205128
48,4364.615384,4487.179487,4498.461538,4271.282051,4478.974358,4198.974358,4427.179487,4203.589743,4218.974358,4452.307692,4184.615384,4645.641025,3975.897436,4005.641025
49,4356.923076,4481.538461,4494.358974,4258.974358,4476.923076,4196.410256,4428.205128,4197.435897,4205.128205,4445.128205,4188.205128,4635.384615,3972.307693,3999.487180
50,4353.333333,4486.153846,4497.435897,4258.461538,4474.871794,4198.461538,4433.846153,4197.948717,4216.923076,4444.102564,4182.051282,4633.333333,3972.307693,3991.282052
51,4353.846153,4492.307692,4500.512820,4262.564102,4476.410256,4198.461538,4431.282051,4197.948717,4223.589743,4450.769230,4170.256410,4640.512820,3973.333334,3988.205129
52,4366.153846,4493.846153,4511.282051,4268.205128,4475.897435,4195.897435,4426.666666,4197.435897,4213.846153,4455.897435,4176.923076,4650.256410,3977.948718,4002.051282
53,4376.923076,4494.871794,4521.538461,4268.717948,4474.871794,4194.871794,4426.153846,4200.512820,4212.307692,4453.846153,4188.717948,4655.897435,3981.538462,4017.435897
54,4373.846153,4496.923076,4523.589743,4264.615384,4475.897435,4193.846153,4427.692307,4209.743589,4222.564102,4450.256410,4187.179487,4659.487179,3984.102565,4018.461538
55,4363.589743,4486.666666,4518.974358,4262.564102,4473.846153,4193.846153,4433.333333,4215.897435,4226.666666,4448.205128,4184.102564,4653.846153,3980.000000,4006.666666
56,4353.333333,4464.102564,4508.205128,4255.897435,4471.282051,4196.410256,4440.512820,4208.717948,4215.897435,4444.615384,4180.512820,4640.512820,3961.025642,3991.282052
57,4347.179487,4455.384615,4506.153846,4251.794871,4475.384615,4201.538461,4447.692307,4206.153846,4210.256410,4437.435897,4178.461538,4641.025641,3950.769231,3990.256411
58,4350.256410,4465.641025,4510.769230,4256.923076,4482.051282,4202.051282,4445.128205,4209.743589,4211.282051,4438.461538,4178.974358,4644.102564,3958.461539,3996.923077
59,4356.923076,4478.461538,4506.153846,4261.538461,4480.512820,4200.000000,4431.282051,4204.102564,4213.333333,4449.743589,4171.794871,4638.974358,3961.538462,3996.923077
60,4361.538461,4486.666666,4504.615384,4268.717948,4478.461538,4199.487179,4430.769230,4204.615384,4216.410256,4448.717948,4171.282051,4647.692307,3968.205129,3998.461539
61,4364.615384,4491.794871,4513.846153,4275.897435,4477.948717,4200.512820,4443.076923,4218.974358,4224.615384,4445.641025,4191.282051,4661.538461,3984.102565,4005.641025
62,4363.589743,4490.256410,4517.948717,4270.256410,4482.051282,4206.666666,4444.615384,4227.179487,4230.769230,4457.948717,4210.769230,4656.410256,3984.615385,4007.179487
63,4355.897435,4478.461538,4509.743589,4258.461538,4489.230769,4213.333333,4445.128205,4225.641025,4232.307692,4464.615384,4215.897435,4647.692307,3972.307693,4003.076923
64,4338.461538,4458.461538,4494.358974,4247.692307,4485.128205,4211.282051,4448.205128,4216.410256,4225.128205,4447.179487,4201.025641,4637.948717,3958.974359,3986.666667
65,4325.641025,4454.358974,4481.538461,4241.538461,4477.948717,4200.000000,4435.384615,4193.846153,4203.076923,4421.025641,4181.025641,4618.461538,3940.000000,3963.589744
66,4337.435897,4476.410256,4488.717948,4256.410256,4481.538461,4198.974358,4424.102564,4181.538461,4189.230769,4413.333333,4186.666666,4619.487179,3942.051283,3967.179488
67,4359.487179,4491.794871,4504.615384,4276.923076,4485.641025,4205.128205,4429.230769,4191.282051,4198.974358,4426.153846,4208.717948,4642.051282,3965.641026,3992.307693
68,4364.102564,4487.179487,4509.743589,4278.461538,4478.461538,4201.025641,4435.384615,4203.076923,4224.102564,4443.589743,4207.179487,4654.871794,3975.384616,4007.179487
69,4361.025641,4489.743589,4514.358974,4276.923076,4474.871794,4197.435897,4440.512820,4213.846153,4237.948717,4452.307692,4199.487179,4654.871794,3976.410257,4010.256410
70,4365.641025,4494.871794,4518.974358,4279.487179,4481.025641,4204.615384,4445.641025,4224.102564,4228.205128,4454.871794,4213.333333,4652.820512,3983.589744,4009.743589
71,4365.128205,4486.153846,4513.333333,4273.333333,4484.102564,4205.641025,4442.564102,4219.487179,4216.923076,4455.384615,4221.025641,4645.128205,3979.487180,4001.025641
72,4352.307692,4475.897435,4500.512820,4264.615384,4479.487179,4196.410256,4432.307692,4204.615384,4212.307692,4438.974358,4203.589743,4634.871794,3963.076924,3987.179488
73,4339.487179,4471.794871,4492.307692,4262.051282,4472.820512,4193.846153,4424.102564,4192.820512,4202.051282,4414.358974,4184.102564,4629.743589,3950.769231,3978.461539
74,4341.025641,4470.256410,4496.410256,4259.487179,4472.820512,4198.974358,4424.615384,4191.282051,4201.025641,4417.948717,4184.102564,4631.282051,3951.794872,3983.589744
75,4353.846153,4476.410256,4508.205128,4261.538461,4478.461538,4201.025641,4431.794871,4198.461538,4220.000000,4446.153846,4197.435897,4641.025641,3966.153847,3994.871795
76,4363.076923,4487.179487,4513.333333,4270.256410,4483.589743,4200.512820,4433.333333,4205.641025,4223.076923,4452.307692,4210.256410,4649.743589,3971.794872,3998.974359
77,4362.051282,4491.794871,4507.179487,4278.461538,4481.025641,4198.974358,4427.179487,4202.564102,4210.769230,4438.461538,4219.487179,4648.205128,3962.564103,4001.025641
78,4358.974358,4494.871794,4506.153846,4284.615384,4471.794871,4196.410256,4427.692307,4196.410256,4209.743589,4434.871794,4217.948717,4645.641025,3963.076924,4003.589743
79,4367.179487,4498.461538,4514.871794,4290.256410,4474.358974,4200.000000,4436.923076,4200.512820,4219.487179,4445.128205,4206.153846,4649.230769,3980.000000,4007.692307
80,4375.384615,4504.615384,4515.384615,4290.769230,4486.666666,4205.128205,4441.025641,4206.666666,4224.615384,4448.205128,4207.692307,4652.307692,3989.230770,4010.769230
81,4377.435897,4513.333333,4514.358974,4286.666666,4485.641025,4202.564102,4440.512820,4216.410256,4230.769230,4454.871794,4226.153846,4661.025641,3989.743590,4016.923076
82,4384.102564,4515.897435,4524.615384,4293.333333,4478.461538,4200.000000,4445.641025,4233.846153,4247.179487,4475.384615,4236.923076,4673.846153,3996.923077,4029.743589
83,4385.641025,4507.692307,4532.307692,4295.897435,4484.102564,4205.641025,4447.179487,4238.974358,4253.333333,4481.538461,4239.487179,4674.358974,4007.692307,4034.358974
84,4370.769230,4498.974358,4524.615384,4280.000000,4488.205128,4207.692307,4442.051282,4226.153846,4241.538461,4466.666666,4242.564102,4663.076923,4001.538461,4022.564102
85,4359.487179,4499.487179,4517.435897,4276.410256,4483.589743,4203.589743,4441.538461,4212.820512,4222.051282,4452.820512,4228.717948,4653.333333,3985.128206,4010.256410
86,4367.179487,4500.512820,4514.358974,4290.769230,4484.102564,4205.641025,4440.512820,4207.179487,4213.333333,4443.076923,4209.230769,4647.692307,3975.384616,4010.256410
87,4369.743589,4497.948717,4507.179487,4289.230769,4483.076923,4206.153846,4432.820512,4198.461538,4215.384615,4433.846153,4211.282051,4642.564102,3969.230770,4009.743589
88,4364.102564,4499.487179,4504.102564,4279.487179,4474.871794,4199.487179,4426.153846,4193.333333,4222.564102,4441.025641,4224.615384,4642.051282,3968.717949,4007.692307
89,4364.615384,4501.538461,4511.282051,4283.589743,4475.384615,4198.974358,4425.641025,4197.948717,4226.666666,4457.948717,4229.230769,4646.153846,3980.512821,4012.307692
90,4364.102564,4496.923076,4517.435897,4282.564102,4480.512820,4202.051282,4425.128205,4207.179487,4227.692307,4463.589743,4220.512820,4649.230769,3992.307693,4011.282051
91,4359.487179,4491.794871,4514.871794,4276.410256,4477.948717,4199.487179,4426.666666,4213.846153,4234.871794,4458.974358,4211.282051,4649.230769,3983.589744,4002.051282
92,4358.974358,4493.333333,4507.692307,4282.564102,4477.435897,4199.487179,4428.717948,4212.307692,4233.846153,4448.205128,4217.948717,4645.128205,3966.666667,3999.487180
93,4360.512820,4499.487179,4504.615384,4284.102564,4478.974358,4203.076923,4427.179487,4201.025641,4218.461538,4436.923076,4223.589743,4639.487179,3964.102565,4005.641025
94,4361.025641,4501.025641,4507.179487,4274.358974,4476.410256,4198.461538,4424.615384,4192.820512,4209.743589,4432.820512,4204.102564,4638.974358,3965.641026,4006.153846
95,4370.769230,4501.025641,4514.358974,4279.487179,4475.897435,4194.871794,4426.153846,4198.974358,4220.000000,4442.564102,4200.512820,4648.205128,3970.769231,4009.743589
96,4377.948717,4501.538461,4516.410256,4292.820512,4478.461538,4200.000000,4429.230769,4207.179487,4226.666666,4452.307692,4225.641025,4653.846153,3979.487180,4017.948717
97,4364.102564,4493.846153,4508.205128,4289.230769,4477.435897,4201.538461,4426.666666,4204.615384,4217.948717,4447.692307,4220.512820,4648.717948,3978.461539,4012.307692
98,4350.256410,4482.564102,4503.589743,4278.461538,4475.384615,4198.974358,4428.717948,4203.589743,4222.564102,4446.153846,4201.025641,4646.153846,3974.358975,4003.589743
99,4356.410256,4484.102564,4511.282051,4277.948717,4474.358974,4196.410256,4440.512820,4213.846153,4240.000000,4457.435897,4213.333333,4648.717948,3975.384616,4007.179487
100,4368.205128,4494.358974,4517.948717,4287.179487,4472.307692,4196.923076,4443.076923,4221.538461,4244.102564,4464.615384,4229.230769,4648.717948,3975.897436,4010.256410
101,4375.897435,4500.512820,4516.410256,4294.871794,4471.282051,4199.487179,4432.820512,4216.923076,4231.282051,4461.025641,4226.153846,4650.769230,3975.897436,4011.794871
102,4380.000000,4507.179487,4516.923076,4293.846153,4473.333333,4196.923076,4424.615384,4206.666666,4222.051282,4455.384615,4225.641025,4657.435897,3981.538462,4020.512820
103,4380.000000,4512.820512,4517.948717,4292.820512,4473.333333,4191.282051,4422.051282,4206.153846,4224.102564,4455.384615,4229.743589,4657.948717,3985.128206,4028.717948
104,4374.358974,4511.794871,4512.820512,4291.282051,4471.794871,4194.871794,4422.564102,4209.230769,4225.128205,4456.410256,4230.769230,4651.282051,3987.179488,4027.179487
105,4368.717948,4509.743589,4506.153846,4283.589743,4478.974358,4204.102564,4427.692307,4207.692307,4230.256410,4451.794871,4228.205128,4648.717948,3986.153847,4016.923076
106,4365.641025,4509.230769,4503.589743,4283.076923,4483.589743,4203.589743,4429.230769,4205.641025,4236.923076,4447.179487,4214.358974,4647.179487,3979.487180,4008.205128
107,4364.615384,4514.871794,4507.692307,4292.307692,4476.410256,4198.974358,4421.538461,4204.615384,4232.307692,4456.923076,4208.717948,4646.153846,3983.076924,4012.307692
108,4373.333333,4523.589743,4516.410256,4298.461538,4477.948717,4201.538461,4418.974358,4209.230769,4228.205128,4468.205128,4226.666666,4654.358974,3993.846154,4028.205128
109,4380.512820,4522.564102,4514.871794,4295.897435,4484.102564,4206.153846,4417.948717,4209.743589,4228.717948,4458.974358,4232.307692,4657.435897,3991.282052,4029.743589
110,4375.897435,4515.384615,4503.076923,4289.743589,4480.000000,4206.153846,4413.846153,4197.435897,4220.000000,4444.102564,4217.948717,4648.205128,3980.000000,4016.410256
111,4367.692307,4517.948717,4501.538461,4286.666666,4477.948717,4201.025641,4413.333333,4188.717948,4211.282051,4442.564102,4208.717948,4643.589743,3974.358975,4011.282051
112,4364.615384,4519.487179,4508.717948,4284.615384,4481.538461,4198.461538,4415.897435,4193.846153,4213.846153,4440.512820,4202.564102,4645.641025,3973.846154,4013.333333
113,4370.256410,4511.794871,4511.794871,4287.179487,4478.974358,4201.538461,4420.512820,4201.025641,4216.410256,4444.615384,4204.102564,4647.179487,3972.820513,4016.410256
114,4376.923076,4507.179487,4517.948717,4291.794871,4476.923076,4205.128205,4426.153846,4206.666666,4220.512820,4456.410256,4220.000000,4653.846153,3972.820513,4019.487179
115,4371.794871,4509.230769,4523.076923,4285.641025,4476.410256,4202.564102,4427.179487,4210.256410,4225.128205,4452.307692,4218.461538,4656.410256,3973.846154,4018.974358
116,4361.025641,4505.641025,4512.307692,4277.948717,4475.384615,4202.564102,4422.051282,4202.564102,4222.051282,4438.974358,4200.000000,4646.666666,3974.871795,4012.820512
117,4368.717948,4503.589743,4507.692307,4286.666666,4481.538461,4210.256410,4425.128205,4198.461538,4220.512820,4443.589743,4205.128205,4647.179487,3979.487180,4015.384615
118,4379.487179,4513.846153,4516.923076,4296.923076,4484.615384,4211.282051,4429.743589,4207.179487,4225.128205,4453.846153,4225.128205,4659.487179,3983.076924,4026.153846
119,4375.897435,4518.974358,4516.410256,4291.282051,4477.948717,4203.589743,4426.666666,4209.230769,4226.666666,4454.358974,4226.666666,4658.461538,3974.871795,4024.615384
120,4372.307692,4510.256410,4509.230769,4283.076923,4474.871794,4200.000000,4425.128205,4205.128205,4225.128205,4456.410256,4220.000000,4648.717948,3972.307693,4021.025641
121,4371.794871,4505.128205,4510.256410,4278.461538,4479.487179,4207.179487,4426.666666,4206.153846,4224.102564,4458.974358,4217.948717,4650.769230,3983.589744,4021.538461
122,4366.153846,4505.128205,4511.282051,4277.948717,4480.512820,4210.769230,4426.666666,4212.307692,4228.717948,4458.461538,4215.897435,4653.846153,3986.153847,4017.435897
123,4358.974358,4500.000000,4503.589743,4280.000000,4480.512820,4207.692307,4427.179487,4217.948717,4236.923076,4458.974358,4214.358974,4646.666666,3976.410257,4010.256410
124,4356.410256,4498.461538,4499.487179,4275.384615,4482.051282,4206.153846,4428.205128,4215.384615,4234.358974,4456.410256,4210.256410,4642.564102,3971.794872,4008.717948
125,4356.410256,4501.538461,4502.564102,4266.153846,4477.948717,4204.102564,4425.641025,4207.179487,4226.153846,4454.871794,4211.282051,4646.153846,3977.948718,4010.769230
126,4364.102564,4504.102564,4506.153846,4269.743589,4477.435897,4205.641025,4427.179487,4207.179487,4224.615384,4460.000000,4222.051282,4649.230769,3984.102565,4014.871794
127,4373.846153,4511.282051,4511.282051,4287.179487,4483.589743,4210.769230,4431.794871,4214.358974,4228.205128,4462.051282,4226.666666,4650.769230,3988.717949,4024.102564
128,4372.307692,4513.333333,4514.358974,4294.358974,4484.615384,4211.282051,4431.282051,4218.461538,4234.358974,4465.128205,4223.076923,4650.769230,3994.871795,4027.179487
129,4364.102564,4504.102564,4511.282051,4288.205128,4483.076923,4211.794871,4433.846153,4216.410256,4234.358974,4467.692307,4214.871794,4646.666666,3992.307693,4018.974358
130,4362.564102,4501.025641,4508.717948,4284.615384,4484.615384,4213.846153,4435.384615,4211.794871,4230.769230,4463.076923,4211.282051,4645.641025,3981.538462,4015.384615
131,4366.153846,4509.230769,4514.871794,4285.641025,4487.179487,4212.307692,4433.846153,4211.282051,4230.769230,4463.589743,4216.923076,4651.282051,3980.512821,4022.051282
132,4372.820512,4515.384615,4521.025641,4288.205128,4488.717948,4211.282051,4436.410256,4214.871794,4232.307692,4474.358974,4229.743589,4658.461538,3995.384616,4030.256410
133,4378.974358,4515.384615,4521.538461,4290.769230,4489.230769,4213.333333,4435.897435,4214.871794,4235.384615,4476.410256,4233.333333,4664.102564,4001.538461,4033.333333
134,4374.871794,4511.794871,4518.974358,4284.615384,4483.589743,4207.179487,4426.666666,4206.153846,4233.333333,4462.051282,4219.487179,4663.589743,3989.743590,4026.666666
