,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4523.589743,4538.461538,4247.692307,4501.538461,4202.564102,4445.128205,4230.256410,4233.846153,4520.000000,4198.461538,4645.641025,3996.923077,4078.461538
1,4407.179487,4522.051282,4537.948717,4245.128205,4497.948717,4197.948717,4439.487179,4229.230769,4236.410256,4514.871794,4198.461538,4647.692307,4007.692307,4079.487179
2,4406.153846,4530.256410,4533.846153,4246.666666,4490.769230,4194.871794,4436.410256,4229.743589,4235.384615,4512.307692,4203.589743,4646.153846,4029.230769,4077.948717
3,4400.000000,4523.076923,4529.743589,4247.692307,4490.256410,4200.000000,4439.487179,4225.128205,4227.179487,4509.230769,4197.435897,4640.000000,4016.410256,4072.820512
4,4399.487179,4509.743589,4532.820512,4248.205128,4494.871794,4204.102564,4444.615384,4226.153846,4233.333333,4510.769230,4187.692307,4641.538461,4001.025641,4073.846153
5,4406.153846,4514.358974,4533.333333,4248.717948,4494.871794,4200.000000,4445.128205,4229.743589,4247.179487,4518.974358,4191.282051,4643.076923,4008.717948,4075.897435
6,4403.076923,4522.564102,4528.717948,4244.102564,4494.358974,4198.974358,4440.512820,4226.153846,4237.948717,4516.410256,4192.820512,4640.000000,4022.051282,4071.794871
7,4400.000000,4522.564102,4530.769230,4241.025641,4499.487179,4203.589743,4440.000000,4220.000000,4223.589743,4508.717948,4192.307692,4643.076923,4025.641025,4073.846153
8,4408.205128,4526.666666,4541.025641,4247.692307,4504.102564,4205.128205,4442.564102,4224.102564,4230.769230,4515.384615,4197.948717,4649.743589,4015.897435,4080.512820
9,4411.282051,4530.256410,4541.025641,4251.794871,4498.461538,4203.076923,4441.025641,4234.358974,4242.564102,4523.589743,4197.435897,4650.256410,4006.666666,4082.564102
10,4405.128205,4523.076923,4532.307692,4245.128205,4490.769230,4198.974358,4437.435897,4232.307692,4239.487179,4518.974358,4189.743589,4646.153846,4014.358974,4079.487179
11,4400.000000,4513.333333,4532.820512,4242.564102,4491.282051,4197.948717,4436.923076,4222.051282,4233.846153,4514.358974,4186.666666,4645.128205,4024.615384,4075.897435
12,4397.948717,4514.358974,4534.871794,4244.102564,4491.282051,4198.974358,4438.974358,4220.512820,4234.358974,4514.871794,4196.410256,4646.153846,4017.948717,4073.846153
13,4402.051282,4523.076923,4535.384615,4247.692307,4490.256410,4198.974358,4439.487179,4224.102564,4234.871794,4518.461538,4202.564102,4649.230769,4010.256410,4073.846153
14,4409.743589,4530.769230,4537.948717,4253.333333,4497.948717,4203.589743,4443.076923,4230.769230,4239.487179,4523.076923,4194.358974,4652.820512,4018.461538,4078.974358
15,4412.307692,4533.846153,4542.051282,4253.333333,4506.153846,4213.333333,4450.769230,4237.435897,4245.641025,4525.128205,4186.666666,4655.897435,4029.230769,4086.153846
16,4412.307692,4530.256410,4546.666666,4256.923076,4503.589743,4212.820512,4450.769230,4238.461538,4241.538461,4526.153846,4198.974358,4658.461538,4023.076923,4087.179487
17,4412.820512,4529.743589,4547.692307,4265.641025,4503.076923,4208.205128,4446.153846,4234.871794,4238.461538,4527.692307,4211.282051,4658.974358,4012.820512,4083.589743
18,4410.769230,4533.846153,4546.153846,4260.000000,4504.102564,4208.717948,4445.641025,4230.769230,4242.051282,4520.512820,4201.025641,4659.487179,4014.358974,4081.025641
19,4408.717948,4526.153846,4545.128205,4245.128205,4493.846153,4205.641025,4445.641025,4227.179487,4242.051282,4512.307692,4185.128205,4658.461538,4021.538461,4082.051282
20,4407.179487,4516.923076,4543.589743,4244.615384,4492.820512,4199.487179,4440.512820,4225.128205,4235.384615,4513.333333,4187.179487,4654.358974,4018.461538,4086.666666
21,4404.615384,4530.769230,4543.076923,4251.794871,4505.128205,4202.564102,4440.512820,4230.256410,4235.384615,4515.384615,4204.615384,4653.846153,4013.846153,4087.179487
22,4406.666666,4538.974358,4546.666666,4250.769230,4499.487179,4204.102564,4444.615384,4234.358974,4235.897435,4509.743589,4209.743589,4657.948717,4019.487179,4079.487179
23,4408.205128,4522.051282,4546.666666,4247.179487,4486.666666,4197.948717,4441.538461,4230.769230,4229.230769,4511.794871,4195.384615,4658.461538,4015.897435,4079.487179
24,4407.692307,4526.153846,4549.230769,4246.666666,4492.820512,4197.948717,4437.435897,4225.128205,4230.256410,4525.641025,4182.564102,4658.974358,4013.333333,4089.743589
25,4408.205128,4543.589743,4551.282051,4251.794871,4498.461538,4200.000000,4435.897435,4223.076923,4240.512820,4525.128205,4193.333333,4661.538461,4018.974358,4092.307692
26,4410.256410,4534.358974,4543.076923,4251.794871,4490.769230,4199.487179,4437.948717,4226.153846,4242.564102,4514.871794,4213.333333,4658.461538,4018.461538,4084.615384
27,4413.846153,4527.179487,4541.025641,4244.102564,4492.307692,4200.000000,4444.102564,4232.820512,4241.538461,4523.076923,4214.871794,4657.435897,4020.000000,4086.666666
28,4413.333333,4535.384615,4545.641025,4243.076923,4500.000000,4201.538461,4446.153846,4238.974358,4247.179487,4535.897435,4201.025641,4659.487179,4028.205128,4092.820512
29,4407.179487,4537.435897,4543.589743,4248.205128,4497.948717,4201.025641,4439.487179,4238.974358,4246.666666,4526.153846,4196.410256,4658.461538,4023.589743,4088.717948
30,4407.692307,4541.538461,4543.589743,4250.769230,4498.974358,4201.538461,4437.435897,4233.846153,4237.435897,4517.948717,4207.692307,4659.487179,4020.000000,4085.641025
31,4415.384615,4547.692307,4550.256410,4249.230769,4502.564102,4205.641025,4443.589743,4232.307692,4242.051282,4529.743589,4217.435897,4663.589743,4031.282051,4090.769230
32,4412.820512,4542.564102,4548.205128,4244.615384,4501.025641,4206.666666,4445.128205,4235.897435,4255.384615,4537.435897,4210.769230,4659.487179,4024.615384,4091.282051
33,4406.153846,4538.461538,4546.666666,4241.538461,4499.487179,4205.641025,4442.564102,4237.948717,4250.769230,4530.256410,4197.948717,4653.846153,4010.769230,4085.641025
34,4410.769230,4544.102564,4552.820512,4251.282051,4504.615384,4203.589743,4444.615384,4237.948717,4240.000000,4523.589743,4197.948717,4659.487179,4025.641025,4089.743589
35,4418.461538,4547.179487,4558.974358,4266.666666,4507.692307,4206.666666,4446.153846,4237.948717,4245.641025,4527.692307,4205.128205,4665.641025,4040.000000,4097.948717
36,4417.948717,4547.692307,4559.487179,4263.589743,4503.589743,4212.307692,4446.153846,4235.384615,4250.769230,4532.307692,4205.128205,4665.128205,4024.102564,4093.333333
37,4407.692307,4546.666666,4552.820512,4247.179487,4499.487179,4207.692307,4443.076923,4224.615384,4239.487179,4523.589743,4194.871794,4659.487179,4003.076923,4085.128205
38,4402.051282,4537.948717,4551.794871,4241.025641,4502.051282,4201.538461,4438.461538,4217.948717,4227.179487,4509.743589,4185.128205,4652.307692,4007.692307,4084.615384
39,4408.205128,4535.384615,4556.410256,4250.256410,4504.102564,4204.102564,4441.025641,4227.179487,4235.384615,4515.897435,4194.871794,4657.948717,4021.025641,4087.179487
40,4410.769230,4541.538461,4551.794871,4251.794871,4497.948717,4205.128205,4444.615384,4237.435897,4247.692307,4527.692307,4211.794871,4665.128205,4018.974358,4088.205128
41,4403.076923,4538.461538,4542.564102,4237.435897,4494.358974,4197.948717,4441.538461,4232.307692,4246.153846,4521.025641,4203.076923,4660.512820,4011.282051,4087.692307
42,4395.897435,4524.615384,4542.051282,4233.846153,4494.871794,4195.384615,4435.384615,4222.051282,4236.410256,4510.769230,4183.589743,4652.307692,4009.230769,4082.051282
43,4400.512820,4523.076923,4543.076923,4246.153846,4492.307692,4196.923076,4430.256410,4224.102564,4232.820512,4512.307692,4186.666666,4652.307692,4007.692307,4081.025641
44,4407.179487,4536.923076,4538.974358,4251.282051,4490.769230,4196.410256,4427.692307,4227.179487,4234.871794,4522.564102,4203.589743,4655.897435,4005.641025,4085.641025
45,4404.102564,4543.076923,4537.948717,4241.025641,4494.358974,4195.384615,4429.230769,4226.153846,4235.897435,4524.615384,4204.615384,4653.333333,4010.256410,4082.564102
46,4402.051282,4541.538461,4540.000000,4239.487179,4497.435897,4196.923076,4434.358974,4230.769230,4239.487179,4520.000000,4198.974358,4650.769230,4017.435897,4078.974358
47,4405.641025,4538.974358,4544.102564,4249.230769,4496.410256,4201.538461,4441.025641,4237.948717,4241.025641,4520.000000,4198.974358,4653.846153,4016.923076,4084.615384
48,4407.692307,4538.974358,4548.205128,4252.820512,4497.435897,4203.076923,4446.153846,4242.564102,4244.615384,4520.512820,4200.000000,4658.974358,4012.307692,4089.743589
49,4410.256410,4544.102564,4551.794871,4249.743589,4501.025641,4200.512820,4444.615384,4238.974358,4249.230769,4522.564102,4201.025641,4657.948717,4009.230769,4088.717948
50,4412.820512,4553.333333,4548.205128,4244.102564,4501.025641,4200.512820,4440.000000,4227.179487,4244.102564,4523.076923,4200.512820,4654.358974,4011.282051,4087.179487
51,4411.282051,4553.846153,4545.128205,4250.256410,4500.512820,4206.666666,4441.025641,4218.974358,4236.410256,4521.025641,4198.461538,4652.820512,4013.846153,4087.179487
52,4412.820512,4547.692307,4547.179487,4258.974358,4506.153846,4207.692307,4441.025641,4220.512820,4238.974358,4522.051282,4199.487179,4651.282051,4012.307692,4088.717948
53,4412.820512,4549.743589,4543.076923,4251.794871,4510.256410,4201.025641,4440.000000,4225.128205,4243.076923,4517.948717,4196.410256,4648.717948,4008.205128,4088.205128
54,4402.564102,4549.230769,4532.820512,4240.512820,4499.487179,4196.923076,4438.974358,4224.615384,4235.384615,4505.128205,4186.666666,4641.538461,4004.102564,4076.923076
55,4397.435897,4539.487179,4530.769230,4241.538461,4491.282051,4197.948717,4440.000000,4224.615384,4231.794871,4504.615384,4185.641025,4639.487179,4004.102564,4070.256410
56,4402.051282,4543.076923,4540.000000,4247.692307,4497.435897,4199.487179,4441.538461,4227.179487,4238.974358,4518.461538,4194.358974,4648.205128,4004.615384,4077.948717
57,4403.076923,4551.282051,4540.512820,4246.666666,4498.974358,4199.487179,4445.128205,4227.179487,4241.538461,4517.435897,4198.461538,4651.794871,4007.179487,4083.076923
58,4398.461538,4547.179487,4533.846153,4242.051282,4494.871794,4198.974358,4447.179487,4228.205128,4232.307692,4508.205128,4192.820512,4647.179487,4002.051282,4076.923076
59,4395.897435,4544.102564,4536.410256,4241.538461,4496.923076,4200.000000,4444.615384,4229.230769,4228.717948,4512.820512,4183.076923,4647.179487,3998.461539,4073.846153
60,4395.384615,4545.128205,4536.410256,4243.589743,4500.512820,4203.589743,4443.076923,4226.153846,4233.846153,4515.384615,4189.230769,4648.717948,4003.589743,4072.820512
61,4393.846153,4534.358974,4528.717948,4240.000000,4500.512820,4203.076923,4444.615384,4222.051282,4231.794871,4505.128205,4198.461538,4640.512820,4006.153846,4068.717948
62,4391.794871,4529.743589,4527.179487,4232.820512,4502.051282,4201.538461,4445.128205,4225.128205,4229.743589,4500.512820,4190.256410,4637.435897,4001.538461,4069.743589
63,4391.282051,4542.051282,4531.794871,4228.205128,4496.923076,4200.000000,4444.615384,4226.153846,4232.820512,4507.179487,4180.512820,4641.538461,3989.743590,4069.743589
64,4391.794871,4543.589743,4535.384615,4234.358974,4486.666666,4196.923076,4445.128205,4225.128205,4237.435897,4513.846153,4189.743589,4644.615384,3992.820513,4067.692307
65,4402.564102,4541.538461,4546.666666,4246.666666,4493.846153,4200.512820,4447.692307,4233.846153,4246.153846,4522.051282,4201.538461,4654.358974,4009.743589,4081.025641
66,4412.307692,4554.358974,4553.846153,4247.179487,4505.128205,4207.692307,4449.230769,4236.410256,4249.743589,4525.128205,4201.538461,4665.128205,4013.846153,4093.846153
67,4411.282051,4563.076923,4550.256410,4240.512820,4504.615384,4202.564102,4445.641025,4230.769230,4243.589743,4518.974358,4202.564102,4664.615384,4011.794871,4091.794871
68,4413.846153,4567.179487,4552.820512,4247.179487,4502.051282,4203.076923,4446.666666,4235.384615,4247.179487,4523.076923,4206.153846,4665.128205,4025.128205,4093.333333
69,4412.307692,4564.615384,4553.333333,4253.846153,4502.564102,4214.358974,4451.794871,4235.897435,4252.307692,4527.179487,4204.102564,4665.128205,4022.051282,4091.794871
70,4400.512820,4550.256410,4540.000000,4248.717948,4504.615384,4208.205128,4448.205128,4221.025641,4238.461538,4516.923076,4199.487179,4652.820512,3998.974359,4079.487179
71,4396.923076,4552.820512,4535.384615,4246.666666,4505.641025,4201.538461,4442.564102,4217.435897,4235.384615,4512.820512,4199.487179,4644.102564,4001.025641,4081.538461
72,4402.564102,4574.871794,4541.025641,4249.743589,4506.666666,4208.717948,4444.102564,4225.641025,4247.179487,4514.871794,4198.461538,4647.692307,4009.743589,4087.692307
73,4400.000000,4568.717948,4536.923076,4247.179487,4506.153846,4211.282051,4446.666666,4222.564102,4243.076923,4510.769230,4192.820512,4645.641025,4003.589743,4078.461538
74,4393.846153,4545.128205,4528.717948,4239.487179,4507.692307,4206.666666,4445.128205,4217.435897,4231.282051,4512.820512,4186.666666,4635.897435,4000.512820,4070.256410
75,4386.666666,4547.179487,4523.076923,4229.743589,4507.692307,4206.666666,4442.051282,4218.461538,4226.153846,4510.769230,4171.282051,4628.717948,3992.820513,4064.615384
76,4385.128205,4558.461538,4521.025641,4229.743589,4503.076923,4205.641025,4441.538461,4223.076923,4226.666666,4500.000000,4167.692307,4627.692307,3984.615385,4061.025641
77,4395.897435,4553.846153,4527.692307,4244.615384,4496.923076,4198.974358,4441.025641,4228.205128,4233.846153,4507.179487,4191.794871,4633.333333,3995.897436,4070.769230
78,4398.461538,4545.641025,4533.846153,4249.230769,4491.282051,4195.897435,4434.358974,4226.666666,4241.025641,4525.128205,4202.564102,4638.974358,4006.666666,4079.487179
79,4390.769230,4549.743589,4535.897435,4238.974358,4495.384615,4198.974358,4430.769230,4221.025641,4243.076923,4526.666666,4184.102564,4641.025641,4005.128205,4074.358974
80,4392.820512,4562.564102,4536.923076,4238.461538,4505.641025,4201.538461,4438.974358,4221.025641,4244.102564,4516.410256,4176.410256,4642.051282,4006.153846,4073.333333
81,4403.589743,4570.256410,4540.512820,4249.743589,4507.179487,4204.102564,4446.153846,4227.179487,4245.641025,4515.897435,4194.871794,4650.769230,4010.256410,4084.615384
82,4407.179487,4567.692307,4542.051282,4251.282051,4505.128205,4209.743589,4445.128205,4228.717948,4245.128205,4524.615384,4206.666666,4656.410256,4011.282051,4088.205128
83,4403.076923,4563.589743,4540.000000,4244.615384,4509.230769,4210.256410,4444.615384,4222.564102,4242.564102,4526.153846,4196.923076,4651.282051,4013.846153,4078.974358
84,4398.974358,4563.076923,4538.461538,4249.743589,4507.179487,4203.076923,4445.641025,4216.923076,4241.025641,4515.897435,4184.102564,4644.615384,4013.846153,4074.871794
