,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4523.589743,4472.307692,4216.923076,4488.717948,4186.153846,4425.128205,4176.410256,4216.923076,4469.743589,4190.256410,4620.000000,3991.282052,4017.948717
1,4389.743589,4524.102564,4473.846153,4217.948717,4482.051282,4189.743589,4427.179487,4182.051282,4222.051282,4475.384615,4199.487179,4624.615384,3992.820513,4017.435897
2,4385.128205,4516.923076,4474.871794,4222.564102,4468.717948,4191.794871,4428.205128,4186.666666,4230.256410,4473.846153,4202.051282,4626.153846,3991.794872,4020.000000
3,4374.871794,4506.153846,4469.743589,4212.820512,4461.538461,4183.589743,4424.102564,4180.000000,4224.102564,4464.615384,4187.692307,4620.000000,3977.948718,4013.846153
4,4372.307692,4502.564102,4467.692307,4203.589743,4466.153846,4182.051282,4423.589743,4175.897435,4214.871794,4460.000000,4177.435897,4614.871794,3967.692308,4006.153846
5,4372.307692,4505.128205,4467.692307,4209.743589,4465.641025,4186.666666,4425.641025,4182.051282,4216.923076,4460.000000,4180.000000,4612.820512,3969.230770,4008.717948
6,4369.743589,4506.666666,4464.615384,4213.333333,4467.179487,4184.102564,4425.641025,4183.589743,4219.487179,4460.512820,4179.487179,4611.282051,3974.358975,4011.282051
7,4373.333333,4507.179487,4466.153846,4209.230769,4477.948717,4181.538461,4426.153846,4178.974358,4217.435897,4460.000000,4183.589743,4615.384615,3981.025642,4012.307692
8,4380.512820,4507.692307,4470.256410,4210.769230,4485.128205,4183.589743,4424.102564,4176.410256,4217.948717,4456.410256,4193.846153,4619.487179,3983.589744,4017.435897
9,4381.025641,4507.179487,4467.692307,4212.307692,4472.820512,4177.948717,4421.025641,4175.384615,4216.923076,4457.435897,4192.820512,4618.461538,3981.538462,4017.435897
10,4377.948717,4507.179487,4466.153846,4212.820512,4456.923076,4172.307692,4423.589743,4177.435897,4216.410256,4468.717948,4191.794871,4617.948717,3984.102565,4015.897435
11,4380.000000,4513.846153,4472.307692,4221.025641,4454.358974,4178.461538,4429.230769,4185.128205,4224.102564,4479.487179,4201.538461,4620.000000,3992.307693,4020.512820
12,4381.538461,4518.974358,4472.307692,4226.153846,4471.794871,4185.128205,4428.205128,4189.743589,4231.282051,4477.948717,4201.025641,4619.487179,3995.384616,4019.487179
13,4384.102564,4521.025641,4467.692307,4221.025641,4485.128205,4187.179487,4427.692307,4190.769230,4231.794871,4471.794871,4196.923076,4622.051282,3994.871795,4016.410256
14,4387.179487,4521.025641,4469.230769,4217.948717,4474.358974,4187.179487,4428.717948,4191.282051,4231.282051,4474.871794,4203.076923,4624.615384,3996.410257,4022.564102
15,4386.153846,4522.051282,4472.820512,4220.512820,4473.846153,4187.692307,4427.179487,4188.717948,4231.282051,4481.025641,4205.128205,4622.051282,3997.435898,4024.615384
16,4384.615384,4527.692307,4471.794871,4226.666666,4482.051282,4188.717948,4429.230769,4187.179487,4227.692307,4475.384615,4197.948717,4618.974358,3996.923077,4020.000000
17,4383.589743,4531.282051,4466.153846,4233.333333,4474.358974,4187.179487,4427.692307,4185.641025,4219.487179,4466.153846,4191.282051,4612.820512,3993.333334,4016.410256
18,4378.974358,4524.615384,4462.051282,4228.717948,4471.794871,4183.076923,4421.025641,4182.051282,4212.820512,4462.051282,4192.307692,4608.205128,3987.692308,4013.333333
19,4375.897435,4517.948717,4466.153846,4216.923076,4483.076923,4177.435897,4421.025641,4182.051282,4218.974358,4461.538461,4198.461538,4611.282051,3987.692308,4014.871794
20,4380.000000,4521.538461,4472.820512,4215.384615,4482.051282,4176.923076,4426.666666,4185.128205,4224.102564,4467.179487,4198.461538,4618.461538,3992.307693,4023.076923
21,4385.641025,4523.589743,4473.333333,4218.461538,4469.743589,4180.000000,4426.153846,4184.615384,4220.000000,4470.256410,4192.820512,4621.025641,3993.846154,4023.589743
22,4380.512820,4515.384615,4471.282051,4216.923076,4459.487179,4179.487179,4424.102564,4181.538461,4217.435897,4460.512820,4190.256410,4617.948717,3982.564103,4014.358974
23,4374.871794,4509.743589,4471.794871,4216.410256,4453.333333,4178.974358,4427.179487,4182.564102,4223.076923,4457.435897,4191.794871,4615.897435,3978.461539,4013.333333
24,4380.000000,4515.897435,4474.871794,4216.923076,4465.128205,4184.102564,4431.282051,4193.846153,4234.871794,4474.358974,4199.487179,4623.589743,3993.333334,4021.025641
25,4390.256410,4523.589743,4478.974358,4219.487179,4480.512820,4187.692307,4433.333333,4205.641025,4243.076923,4487.179487,4211.282051,4634.358974,4007.179487,4029.743589
26,4395.897435,4522.564102,4485.641025,4226.153846,4484.615384,4186.666666,4430.769230,4204.102564,4242.051282,4488.205128,4217.435897,4635.897435,4007.692307,4036.410256
27,4396.923076,4521.538461,4488.717948,4230.256410,4489.743589,4186.153846,4429.743589,4193.846153,4237.435897,4486.666666,4212.820512,4632.820512,4002.051282,4034.358974
28,4387.692307,4523.076923,4481.538461,4227.692307,4486.153846,4185.128205,4429.230769,4189.230769,4234.358974,4478.974358,4204.615384,4626.666666,3995.897436,4024.102564
29,4374.871794,4519.487179,4471.794871,4222.564102,4458.974358,4177.948717,4421.538461,4184.615384,4226.666666,4468.717948,4198.461538,4615.897435,3989.230770,4013.333333
30,4372.820512,4513.846153,4469.230769,4220.000000,4449.230769,4173.846153,4419.487179,4178.974358,4217.435897,4464.615384,4196.923076,4608.717948,3986.153847,4008.205128
