,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4540.512820,4545.128205,4281.025641,4084.615384,4212.820512,4441.025641,4216.410256,4228.717948,4509.743589,4214.358974,4636.410256,4002.051282,4058.461538
1,4437.948717,4538.461538,4545.641025,4282.051282,4092.307692,4208.205128,4442.051282,4216.923076,4232.307692,4517.435897,4218.974358,4634.358974,4001.025641,4054.871794
2,4426.666666,4533.846153,4544.102564,4285.128205,4088.717948,4207.692307,4442.051282,4216.410256,4232.307692,4517.948717,4217.948717,4634.358974,4002.564102,4048.717948
3,4432.820512,4533.846153,4545.128205,4287.179487,4094.358974,4215.384615,4442.051282,4215.384615,4231.282051,4514.358974,4222.564102,4638.461538,4010.769230,4055.897435
4,4450.256410,4547.692307,4552.307692,4289.230769,4109.230769,4221.025641,4446.666666,4224.102564,4238.974358,4518.974358,4229.743589,4647.692307,4018.974358,4065.641025
5,4452.820512,4551.282051,4554.871794,4289.743589,4111.794871,4216.923076,4447.179487,4228.205128,4238.974358,4520.512820,4231.794871,4650.256410,4017.948717,4062.564102
6,4441.538461,4540.000000,4548.717948,4283.589743,4102.051282,4210.256410,4442.051282,4220.000000,4231.794871,4515.384615,4227.179487,4643.076923,4016.923076,4057.435897
7,4445.128205,4545.641025,4548.717948,4279.487179,4105.128205,4210.769230,4441.538461,4222.564102,4235.897435,4521.538461,4228.205128,4642.051282,4024.102564,4064.102564
8,4456.923076,4555.897435,4553.333333,4285.641025,4121.025641,4216.923076,4445.128205,4229.230769,4243.076923,4533.846153,4241.025641,4648.205128,4023.076923,4069.230769
9,4454.358974,4545.128205,4551.794871,4288.717948,4123.076923,4216.410256,4445.128205,4226.666666,4241.025641,4527.179487,4245.128205,4647.179487,4010.256410,4062.564102
10,4452.307692,4535.384615,4552.820512,4287.179487,4117.948717,4213.846153,4447.692307,4224.102564,4241.025641,4518.461538,4232.307692,4645.128205,4014.358974,4061.538461
11,4453.846153,4542.564102,4556.410256,4287.692307,4121.538461,4214.871794,4450.256410,4224.615384,4244.615384,4524.102564,4224.615384,4644.102564,4026.666666,4066.666666
12,4451.794871,4548.205128,4557.948717,4282.564102,4118.974358,4213.333333,4444.615384,4224.615384,4245.641025,4525.641025,4236.410256,4645.128205,4015.897435,4064.102564
13,4453.333333,4545.128205,4557.948717,4285.128205,4105.641025,4212.820512,4446.153846,4227.179487,4249.743589,4521.025641,4248.205128,4652.307692,4005.641025,4063.076923
14,4454.358974,4542.051282,4559.487179,4295.384615,4101.538461,4215.384615,4454.871794,4229.743589,4249.743589,4528.717948,4241.025641,4655.384615,4020.512820,4067.179487
15,4450.256410,4542.051282,4561.025641,4294.871794,4101.538461,4215.384615,4458.461538,4228.717948,4245.128205,4536.410256,4230.256410,4650.769230,4033.333333,4068.205128
16,4449.230769,4544.102564,4561.538461,4287.179487,4095.897435,4219.487179,4460.000000,4235.384615,4250.769230,4533.333333,4234.871794,4650.769230,4031.794871,4067.692307
17,4450.256410,4542.051282,4557.948717,4281.025641,4089.743589,4220.000000,4454.358974,4232.820512,4250.769230,4523.589743,4239.487179,4648.205128,4020.512820,4062.564102
18,4441.025641,4533.846153,4550.256410,4280.000000,4078.461538,4205.641025,4441.025641,4217.948717,4235.897435,4509.230769,4229.743589,4639.487179,4004.102564,4053.846153
19,4442.564102,4535.897435,4547.692307,4286.666666,4076.923076,4204.615384,4438.974358,4217.435897,4237.435897,4510.769230,4226.666666,4640.512820,4008.717948,4056.923076
20,4448.205128,4546.153846,4552.820512,4288.205128,4091.282051,4216.923076,4445.641025,4223.076923,4246.153846,4530.769230,4232.820512,4646.666666,4027.179487,4063.076923
21,4442.051282,4542.051282,4550.256410,4281.025641,4096.923076,4208.205128,4443.589743,4216.410256,4228.717948,4528.717948,4233.333333,4640.512820,4026.153846,4058.974358
22,4440.512820,4535.897435,4548.205128,4275.897435,4096.410256,4198.974358,4440.000000,4215.897435,4220.512820,4511.282051,4231.282051,4635.384615,4015.897435,4058.974358
